VK,HT,FT
97,64,-1
104,65,323
96,58,253
96,60,143
13,52,912
80,66,623
83,70,158
8,72,1100
65,63,725
67,58,392
73,68,329
69,78,102
78,67,253
84,66,264
69,67,91
32,65,219
67,73,183
79,65,175
78,62,325
32,66,191
65,68,187
78,67,356
84,62,275
69,63,93
67,69,238
32,54,117
68,66,152
69,55,164
32,52,127
67,64,176
79,63,189
76,68,193
73,67,252
67,65,156
79,70,112
32,66,340
82,72,227
69,73,172
78,64,149
65,70,152
76,59,402
13,60,996
69,66,408
83,79,211
84,60,312
85,62,376
68,61,195
73,70,293
83,70,181
32,65,181
67,60,158
79,68,253
77,66,259
80,69,404
76,60,181
32,53,388
81,69,380
85,68,407
69,66,199
32,62,179
69,71,302
86,64,346
73,67,319
68,69,165
69,69,171
78,66,217
67,61,248
73,67,296
32,70,261
76,70,374
73,61,200
84,70,285
82,74,245
73,56,430
8,60,749
8,64,199
73,63,933
65,72,158
83,75,234
73,68,120
83,57,132
32,58,102
85,67,458
82,68,189
69,74,177
84,65,114
69,73,118
82,67,179
65,78,310
76,62,461
32,59,294
67,77,468
79,65,239
78,60,301
32,62,141
85,61,593
82,66,206
79,70,313
78,69,425
69,74,197
70,66,225
82,69,178
79,67,257
83,85,180
73,63,251
83,64,114
13,54,1096
83,71,602
69,66,175
32,58,137
68,69,96
69,67,251
67,68,297
73,69,225
68,62,212
69,57,180
32,62,201
73,64,342
78,69,237
84,72,361
69,74,107
82,65,236
78,58,430
65,75,74
67,60,296
73,86,255
79,91,130
78,67,245
32,62,234
80,70,518
65,66,104
82,63,319
65,56,105
32,63,213
76,62,654
65,64,83
32,59,134
82,75,322
69,62,177
69,66,168
8,73,984
8,75,161
69,68,871
65,77,289
76,60,320
73,63,215
90,68,237
65,58,149
67,58,269
73,94,252
79,104,115
78,70,234
32,63,148
68,66,178
69,61,176
32,58,131
85,66,431
82,63,179
67,55,374
69,68,242
86,63,381
79,67,315
76,70,297
85,59,230
67,70,271
73,91,222
79,91,114
78,74,253
65,70,129
32,50,164
68,71,151
69,46,164
32,54,161
70,59,288
79,65,293
82,60,160
77,57,369
65,77,95
32,53,196
70,58,468
65,62,150
86,53,302
79,61,384
82,61,355
65,53,144
66,55,461
76,54,472
69,60,88
188,59,427
32,59,140
69,71,510
78,63,254
32,71,160
67,70,197
79,64,187
78,64,328
68,63,204
73,66,289
67,60,185
73,100,235
79,90,135
78,66,234
32,63,192
68,67,118
69,62,181
32,59,146
65,69,145
76,65,183
65,60,211
84,65,379
89,64,393
65,65,117
8,78,1087
8,90,297
8,86,359
8,62,380
84,60,824
65,64,143
78,64,502
79,65,360
32,69,168
80,64,86
82,74,317
69,58,184
83,74,247
69,58,166
78,61,233
84,65,220
79,60,274
67,62,401
79,73,175
76,69,244
73,68,186
67,70,142
79,71,121
32,58,323
82,80,158
69,61,182
78,67,182
65,74,121
76,62,428
111,64,929
76,67,563
73,67,222
84,68,285
73,71,221
65,86,143
83,66,236
73,62,138
83,57,120
32,58,206
85,62,575
82,73,202
69,77,177
84,68,136
69,71,112
82,63,193
65,64,298
76,65,339
