VK,HT,FT
97,90,-1
105,62,1409
99,70,584
96,46,485
67,54,555
85,86,666
82,79,73
83,124,221
65,42,61
78,64,368
68,83,266
79,105,236
32,40,126
8,0,762
8,30,136
8,55,119
8,62,6
8,78,90
8,54,6
8,92,6
8,0,6
8,0,5
8,0,5
8,92,100
8,0,118
20,145,677
67,63,312
85,38,449
82,79,72
83,195,187
65,102,112
78,53,306
68,77,54
73,89,69
79,76,138
32,45,196
8,44,286
8,35,476
8,0,6
79,61,334
32,113,220
80,40,212
79,76,143
83,59,334
32,60,128
79,73,496
80,48,0
69,76,100
82,65,250
65,87,484
20,140,185
84,34,127
79,45,103
82,70,87
73,78,116
79,38,20
32,46,195
8,46,403
8,37,116
8,30,476
8,62,134
8,32,5
8,6,7
20,114,1391
84,101,245
79,76,87
82,76,0
73,91,0
79,25,131
32,86,195
68,53,111
69,143,152
32,53,44
85,76,161
82,87,279
84,35,130
69,159,115
84,54,98
69,59,162
82,91,158
8,44,423
8,39,673
8,44,140
8,30,6
8,37,111
69,70,4
84,62,183
69,100,75
82,54,131
79,111,16
83,62,157
67,85,54
79,70,37
80,18,126
73,31,149
65,72,162
32,58,124
67,40,515
79,70,69
78,24,112
32,75,159
67,46,51
79,70,159
76,70,137
79,62,140
67,57,76
65,104,170
67,101,285
73,70,40
79,36,53
78,46,250
32,68,127
68,66,108
69,48,115
32,63,98
74,21,96
74,150,109
188,38,212
13,62,165
76,62,111
65,118,0
32,81,119
80,79,214
65,82,138
67,46,313
73,62,159
69,0,72
78,42,71
84,62,37
69,78,80
32,70,130
83,86,962
69,89,154
82,47,138
65,126,193
32,67,626
69,104,477
86,24,132
65,44,116
76,171,212
85,62,161
65,53,101
68,50,159
65,4,131
32,76,216
69,34,92
78,46,71
32,52,103
67,38,240
79,111,65
78,68,218
83,109,223
85,47,199
76,67,185
84,29,230
79,56,89
82,71,329
73,93,0
79,83,47
32,61,585
69,75,1
88,60,0
84,29,225
69,103,66
82,107,100
78,49,154
79,45,73
32,38,193
80,140,159
65,0,75
82,46,225
65,84,90
32,89,107
80,62,254
82,58,210
79,89,57
71,72,166
65,149,31
77,5,21
65,5,77
82,46,328
32,29,206
78,67,311
85,34,181
69,122,118
86,106,205
65,37,188
32,86,230
13,31,876
85,62,215
82,54,56
69,72,64
84,54,241
69,57,135
82,94,162
79,46,159
65,50,280
83,46,115
67,44,226
79,54,79
80,75,287
73,32,178
65,106,55
8,107,267
8,34,222
8,62,98
8,83,99
8,28,0
8,0,212
8,0,5
8,0,127
79,43,435
83,70,93
67,36,342
79,78,103
80,14,1156
73,31,183
65,97,65
32,46,86
80,76,194
65,87,119
82,43,163
65,94,118
32,70,77
69,76,996
82,81,131
8,45,427
88,38,186
84,29,84
82,84,178
65,81,209
67,89,119
73,83,89
8,42,0
67,38,908
73,89,181
79,55,117
78,77,154
32,70,193
68,95,31
69,83,162
32,50,95
76,60,79
73,64,207
84,39,161
79,91,147
68,37,168
8,30,460
83,122,1089
32,44,544
82,62,192
69,70,135
83,94,296
73,24,0
68,50,77
85,54,240
65,128,184
76,55,151
69,79,118
83,122,119
85,76,94
82,50,95
79,75,196
78,46,157
69,52,118
70,59,271
82,46,259
79,161,112
83,17,120
73,83,65
83,63,67
111,92,214
76,62,84
73,75,167
84,76,274
73,103,95
65,54,164
83,79,92
73,75,130
83,54,129
32,1,140
85,76,665
82,55,303
69,61,80
84,38,191
69,43,0
82,80,0
65,67,192
76,48,135
