VK,HT,FT
49,127,-1
56,80,432
48,67,336
48,71,161
160,408,357
80,96,258
84,79,461
69,99,153
32,76,223
68,123,320
69,110,143
32,73,105
56,86,289
51,84,442
32,72,274
65,98,163
0,326,279
79,90,209
83,84,152
32,83,176
81,100,431
85,77,173
69,79,156
32,69,141
67,82,475
85,77,193
82,94,203
83,116,443
65,102,124
32,84,193
73,82,431
78,91,251
84,89,217
69,117,119
82,95,123
78,92,165
65,110,158
67,98,236
73,86,108
79,15,156
78,82,210
32,78,164
69,82,462
78,74,200
32,84,169
85,79,290
67,96,184
79,53,198
32,94,294
80,113,400
79,98,127
82,83,165
32,81,139
68,75,447
79,78,154
76,66,204
79,72,151
82,78,132
32,83,192
72,88,346
68,115,341
190,80,647
13,79,498
160,511,738
80,91,322
84,102,531
69,136,165
32,79,204
81,99,653
85,61,145
69,84,132
32,96,148
69,81,150
78,74,162
32,86,170
69,70,171
76,62,101
32,94,202
67,83,483
79,50,168
78,60,204
84,99,235
69,125,113
88,108,249
84,102,255
79,58,173
32,97,212
68,82,147
69,92,111
32,99,106
160,770,423
70,89,280
65,110,217
65,104,126
86,72,333
8,86,618
160,355,736
86,137,439
32,98,160
8,97,718
160,444,555
86,88,391
32,93,312
8,99,551
8,56,254
8,80,168
160,590,811
86,142,346
32,79,207
8,118,565
190,64,598
8,91,773
188,81,647
32,82,245
68,107,291
73,86,165
83,86,215
78,87,237
69,89,86
65,107,317
32,76,391
8,77,709
32,81,526
8,112,627
188,84,505
32,96,200
89,73,472
32,76,148
68,87,353
79,73,146
76,65,185
79,70,167
82,98,165
32,76,170
69,83,245
78,91,301
32,96,174
72,68,351
68,86,241
190,101,668
13,79,566
8,64,335
32,106,579
160,752,291
83,94,239
69,103,423
32,92,234
73,80,247
78,94,213
84,90,222
69,139,147
82,76,121
78,78,250
65,98,161
32,82,165
69,87,221
78,87,112
32,92,175
85,82,380
67,98,299
79,110,221
32,96,271
68,113,228
79,74,115
78,98,229
68,72,293
69,93,142
32,90,167
76,91,295
69,72,177
32,102,217
82,112,402
69,93,174
65,97,190
76,76,222
73,86,223
90,88,208
65,123,157
78,75,275
32,100,185
69,73,370
67,85,309
79,78,173
32,93,269
65,115,253
66,81,236
68,90,202
79,74,207
77,98,220
73,132,155
78,83,189
65,119,167
76,70,297
32,78,238
89,75,284
32,85,166
83,112,192
69,86,207
32,71,138
79,79,440
66,66,290
74,74,360
69,104,186
84,107,280
73,97,196
86,99,283
65,150,139
32,98,131
66,86,265
8,108,842
86,81,419
87,93,431
8,72,352
69,93,478
83,94,286
85,79,194
8,83,680
73,72,511
67,116,212
85,73,195
75,71,409
76,106,294
8,105,697
8,78,328
76,74,505
65,149,193
32,95,182
65,117,271
76,75,192
73,86,186
84,74,280
73,79,161
65,140,102
83,119,153
73,111,178
83,74,92
67,91,260
65,148,125
32,106,217
67,104,180
79,79,190
78,93,261
32,101,180
69,96,505
68,100,176
69,66,85
78,103,119
8,89,436
77,69,606
65,116,189
32,66,139
68,108,151
69,88,107
32,76,92
80,86,330
65,94,119
82,81,193
69,83,151
68,91,219
190,95,356
13,97,448
13,108,288
160,388,707
65,302,362
76,102,310
32,89,177
77,75,282
79,70,200
77,87,177
69,84,163
78,65,98
84,93,263
79,68,198
32,76,222
67,95,239
79,80,125
78,118,198
32,108,200
77,94,324
69,84,126
74,122,333
79,77,201
82,101,313
73,83,211
65,109,221
32,101,260
67,81,385
76,104,251
73,81,210
78,98,183
73,100,160
67,108,194
81,92,372
65,85,219
8,107,654
8,79,254
65,104,662
190,80,699
13,93,522
160,362,526
65,336,272
66,109,633
68,121,344
79,105,268
77,109,302
69,92,125
78,75,173
32,77,188
68,106,271
69,117,138
80,78,200
82,93,141
69,81,178
83,90,200
73,92,152
66,95,292
76,95,247
69,81,128
188,68,333
32,67,171
66,95,453
76,85,297
65,110,205
78,84,125
68,87,223
79,73,155
188,72,369
32,72,202
78,91,583
79,108,235
32,78,212
68,113,193
79,77,228
76,72,161
79,70,170
82,80,111
79,84,156
83,99,190
79,72,177
190,69,757
13,85,360
160,674,567
83,113,218
85,78,206
71,97,337
73,84,245
69,87,156
82,101,154
79,73,223
32,79,193
80,107,379
82,86,223
79,85,238
71,105,369
82,89,154
69,81,164
83,74,264
69,116,178
32,83,268
65,107,219
32,78,250
68,98,370
73,74,198
69,109,114
84,137,186
65,104,123
32,90,148
72,87,695
69,89,133
80,144,223
65,124,226
84,78,337
79,91,183
80,73,155
82,115,171
79,87,236
84,103,295
69,105,129
67,101,339
84,79,206
79,75,255
82,91,262
65,109,191
190,77,706
13,72,303
160,768,754
67,96,485
79,82,393
78,77,240
84,136,219
82,94,123
79,66,211
76,83,165
32,76,259
69,89,259
86,88,232
79,270,241
76,75,201
85,124,213
84,98,331
73,89,233
86,88,379
79,77,130
190,86,779
32,69,253
160,600,387
80,78,257
84,100,414
69,74,145
32,95,164
78,95,266
79,106,238
32,100,206
81,96,504
85,66,188
73,97,123
82,100,305
85,80,197
