VK,HT,FT
97,397,-1
97,82,0
101,62,379
96,60,510
80,79,410
65,121,0
67,154,176
73,80,308
69,106,126
78,64,140
84,228,159
69,82,80
32,64,133
67,98,497
79,60,98
78,49,202
32,82,146
65,142,341
78,87,267
84,78,77
69,69,117
67,52,759
32,16,289
68,116,368
69,67,147
32,118,27
67,65,457
65,196,139
73,76,346
68,103,212
65,130,126
32,93,354
68,58,161
69,98,182
32,71,86
100,80,912
32,87,149
77,69,173
84,45,0
83,110,341
188,59,999
32,122,125
83,108,623
69,70,139
32,70,198
82,104,338
69,42,203
65,80,121
76,124,414
73,12,258
90,52,0
65,54,121
78,70,170
32,72,151
69,81,177
83,47,150
84,138,296
85,80,0
68,117,232
73,93,73
79,84,179
83,101,172
32,122,190
67,77,593
79,141,0
77,61,564
80,90,304
76,19,130
32,93,224
68,104,485
79,71,103
78,0,208
68,70,242
69,56,18
32,166,582
83,79,327
69,35,161
32,94,33
69,68,173
86,106,501
73,73,312
68,69,180
69,76,158
78,44,62
67,53,122
73,86,112
65,0,88
13,49,126
77,95,459
73,62,233
67,96,238
82,213,261
79,108,281
72,154,213
69,84,169
77,107,72
65,84,143
84,138,411
85,124,420
82,100,198
73,241,68
65,72,250
188,108,627
32,83,197
69,104,500
78,79,67
32,121,203
84,134,630
65,122,44
86,109,239
8,14,356
67,162,1023
32,115,32
83,97,477
68,137,43
69,85,153
8,0,249
8,50,322
175,59,719
8,30,0
69,133,126
32,95,318
69,95,263
86,40,241
73,71,193
68,187,135
69,77,100
78,68,41
67,100,149
73,76,191
65,397,83
32,46,258
73,79,146
77,84,298
65,77,208
71,119,648
69,125,165
78,71,229
32,87,150
83,134,66
79,198,22
83,131,81
80,66,100
32,65,164
68,65,756
69,115,175
32,99,124
72,113,840
69,91,139
77,106,161
65,103,143
84,82,401
79,60,69
77,132,147
65,88,113
8,84,257
8,66,540
8,116,39
8,58,92
8,39,188
8,0,120
8,31,0
8,85,67
80,70,1247
69,90,219
81,71,526
85,75,444
69,52,180
0,63,258
79,151,232
32,82,337
72,45,481
69,120,204
77,103,723
65,76,117
84,102,428
79,70,50
77,70,322
65,55,215
32,14,383
73,69,428
78,94,31
84,108,221
82,91,306
65,37,309
32,103,345
82,111,392
69,150,0
78,74,0
65,115,112
76,113,157
32,100,268
68,41,0
67,60,376
72,85,332
79,86,594
13,158,509
82,117,16
52,96,567
69,138,249
83,91,250
8,108,673
8,58,36
8,98,69
69,184,651
83,137,122
84,106,213
79,73,354
32,100,115
68,117,186
69,69,122
76,88,453
32,53,206
69,90,198
83,75,193
84,59,376
85,108,332
68,73,193
73,89,0
79,102,100
32,59,134
78,56,21
79,56,208
82,164,482
77,87,551
65,100,401
76,86,455
13,74,912
65,95,355
76,51,105
32,99,422
69,91,433
88,759,21
77,134,0
65,115,244
8,92,351
8,55,43
65,116,793
77,61,268
69,85,211
78,99,134
32,85,168
69,94,0
76,54,86
32,124,164
80,78,679
82,82,104
8,60,936
84,217,692
69,95,212
32,70,38
83,77,527
69,115,204
32,100,79
69,90,220
78,91,140
67,60,202
85,98,244
69,98,47
78,117,175
84,84,116
82,125,120
65,126,298
32,77,70
69,42,0
78,95,165
32,87,206
66,78,302
85,77,190
69,45,46
78,102,65
32,63,112
69,62,104
83,112,197
84,58,461
65,70,240
68,42,100
79,97,101
32,105,179
71,88,151
82,64,92
65,97,174
76,102,315
188,0,657
32,110,237
65,141,763
66,51,364
68,81,104
79,44,56
77,125,207
69,80,197
78,69,0
32,65,137
66,79,326
76,116,0
65,64,426
78,73,187
68,94,199
79,75,229
77,100,255
188,58,553
32,65,279
8,74,1407
8,87,59
8,22,359
188,51,379
32,50,267
79,116,413
82,91,233
73,118,129
78,128,304
65,118,235
32,79,12
67,88,246
76,134,504
65,645,231
82,59,525
65,74,189
84,62,502
82,160,186
65,217,142
85,48,354
77,71,241
65,114,106
32,112,159
67,85,436
69,135,161
82,101,279
82,86,132
65,142,0
68,108,77
79,99,48
32,74,233
68,75,236
69,82,254
32,25,236
65,170,144
66,72,395
68,68,236
79,94,258
77,104,238
69,75,140
78,53,140
