VK,HT,FT
97,72,-1
105,48,326
96,56,258
96,74,134
13,56,1240
80,56,1109
65,78,140
67,67,288
73,57,265
69,72,465
78,56,264
84,64,277
69,64,100
32,40,176
67,78,751
79,63,160
79,88,144
8,56,1031
78,7,474
32,64,176
65,72,104
78,42,162
84,63,356
69,72,103
67,64,264
32,56,139
68,64,136
69,62,176
32,50,112
67,72,152
76,59,238
79,75,230
8,61,1089
8,126,141
79,98,744
76,62,176
73,75,212
67,80,104
79,64,104
32,61,218
82,80,176
69,48,198
78,64,168
65,104,160
76,48,448
32,88,158
65,68,136
32,40,106
82,5,202
69,56,176
80,64,465
69,80,119
84,72,374
73,56,279
67,63,220
73,112,216
79,48,144
78,72,248
13,56,248
67,48,669
79,104,356
78,80,1059
83,70,259
85,25,122
76,56,320
84,55,384
65,96,88
32,64,136
69,64,344
78,56,232
32,64,154
71,74,337
68,64,296
73,64,240
65,63,129
32,64,129
68,47,140
69,63,144
32,69,144
79,56,307
82,88,306
8,50,9
84,53,1264
82,56,612
79,73,321
32,80,117
69,80,272
83,99,184
84,48,303
65,72,104
66,23,232
76,56,586
69,46,136
67,82,252
73,64,200
77,62,184
73,66,249
69,56,184
78,0,216
84,76,239
79,72,248
13,40,905
83,72,1290
69,64,168
32,47,136
68,72,95
69,64,168
67,56,192
73,72,63
68,72,167
69,64,168
32,64,817
73,64,290
78,64,121
84,75,316
69,64,96
82,64,231
78,56,367
65,49,104
67,64,288
73,91,302
79,112,57
78,64,200
32,48,185
80,48,952
65,64,89
82,72,304
65,64,69
32,72,136
76,48,304
65,56,61
32,56,136
82,56,111
69,82,192
65,88,240
76,67,356
73,48,145
90,57,414
65,64,176
67,56,224
73,31,296
79,86,88
78,72,257
32,64,152
68,64,136
69,80,168
32,14,65
85,64,365
82,64,168
67,56,531
69,80,208
86,72,733
79,69,248
76,56,168
85,56,232
67,72,178
73,64,207
79,83,120
78,72,294
65,71,130
32,56,160
68,64,155
69,56,160
32,56,132
70,80,483
79,64,343
82,72,144
77,64,335
65,55,81
32,56,256
70,56,218
65,64,88
86,56,339
79,63,196
82,64,344
65,48,104
66,48,412
76,48,376
69,47,110
13,40,0
83,56,418
69,72,160
32,40,152
69,76,256
78,64,261
67,62,224
85,64,297
69,56,123
84,63,90
82,64,176
65,80,104
32,80,144
69,64,175
78,63,204
32,80,176
67,64,153
79,72,208
78,72,285
68,56,402
73,56,309
67,64,208
73,136,305
79,95,120
78,72,250
32,72,160
68,72,128
69,56,168
32,64,167
65,72,167
76,63,136
84,53,288
65,56,104
78,59,604
79,56,288
32,72,222
80,80,119
82,80,152
69,63,184
83,57,184
69,56,183
78,64,312
84,56,248
65,56,81
32,63,176
67,64,615
79,64,289
77,64,248
80,61,350
76,48,218
73,64,200
67,56,144
65,64,115
68,56,248
67,59,189
73,80,248
79,120,104
8,56,1422
8,20,136
8,80,208
8,64,172
67,78,865
73,48,463
79,120,120
78,72,239
69,72,160
83,60,200
67,72,245
79,71,208
76,79,168
73,64,192
67,80,128
79,56,104
32,48,224
82,67,593
69,72,176
78,13,152
65,77,133
76,80,357
111,56,406
76,72,644
73,72,232
84,88,319
73,64,234
65,79,125
83,72,216
73,64,120
83,64,133
32,40,112
85,64,505
82,72,152
84,9,200
8,32,30
69,72,892
84,64,767
69,88,104
82,72,192
65,119,241
76,73,349
