VK,HT,FT
97,64,-1
102,64,-1
96,48,224
96,56,128
80,64,-1
65,48,128
67,56,344
73,64,392
69,40,120
78,64,248
84,72,528
69,40,112
32,48,144
67,64,184
79,72,336
77,48,248
8,72,-1
8,48,208
79,56,-1
78,64,280
32,80,112
68,64,800
73,80,304
65,56,224
71,64,448
32,48,128
68,64,280
69,64,184
32,64,136
67,80,152
79,72,312
76,80,160
73,80,176
67,80,168
79,72,136
32,72,216
82,72,96
69,64,184
78,72,168
65,64,192
76,64,408
32,64,208
68,72,192
67,64,624
72,56,424
79,64,568
188,56,552
32,56,144
65,80,-1
76,56,240
32,40,216
69,72,320
88,80,360
65,72,400
77,64,720
69,72,96
78,64,168
32,48,280
70,72,224
73,56,272
68,56,208
0,56,-1
8,56,768
8,64,136
83,64,1104
73,72,256
67,72,-1
79,64,208
32,56,120
68,40,424
8,56,752
80,88,-1
82,64,336
69,64,168
83,64,192
69,64,192
78,72,400
84,72,304
65,72,120
32,64,176
80,64,592
85,48,304
0,56,680
79,64,200
32,80,136
80,72,160
69,72,312
82,64,184
67,64,320
85,72,488
67,72,280
73,72,344
79,88,160
78,64,344
32,72,160
80,72,560
79,72,168
83,72,256
73,72,288
84,72,544
73,64,192
86,80,488
65,72,112
188,56,-1
32,96,96
13,64,-1
84,64,1416
65,56,112
67,72,280
32,80,176
81,64,440
85,80,400
69,64,336
32,72,168
69,56,1072
86,80,648
73,64,296
68,72,272
69,72,184
78,80,248
67,72,248
73,72,352
65,80,120
32,56,1496
76,64,568
73,72,176
84,80,320
73,72,256
65,64,224
83,64,216
73,64,288
83,88,80
32,48,272
82,72,872
69,80,200
78,64,704
65,72,64
76,80,480
32,80,216
68,72,1096
67,72,184
72,80,456
65,72,96
188,72,-1
32,96,144
67,72,448
79,72,280
78,56,-1
32,64,168
85,64,704
82,64,96
79,72,424
78,80,376
69,64,144
70,56,224
82,56,200
79,72,456
83,64,192
73,64,280
83,64,80
32,56,184
77,72,632
79,72,552
68,72,160
69,64,184
82,64,176
65,128,1336
68,80,-1
65,104,224
190,48,-1
13,64,680
83,80,-1
69,88,192
32,72,128
68,80,104
69,64,184
67,88,408
73,64,416
68,72,152
69,96,168
32,80,928
85,72,-1
82,64,480
69,72,120
84,80,88
69,88,96
82,88,224
79,72,568
82,80,-1
69,96,192
78,56,280
79,80,616
83,80,144
67,80,272
79,64,296
80,64,192
73,56,224
65,72,144
190,56,-1
8,64,-1
32,88,112
84,72,784
69,55,88
82,64,152
65,64,184
80,56,552
69,72,176
85,72,472
84,72,320
73,80,280
67,64,384
65,72,384
190,56,1448
78,55,-1
79,56,479
32,64,104
80,56,152
82,64,280
69,72,192
83,56,208
69,72,184
78,80,312
84,80,400
65,80,96
67,96,-1
79,56,136
80,56,184
8,48,1152
76,64,888
73,64,192
67,64,288
79,64,288
32,64,208
82,88,160
69,80,192
78,72,328
65,56,120
76,72,392
160,264,-1
55,64,176
32,80,1016
85,72,968
82,80,136
69,104,176
84,72,168
69,96,104
82,64,200
79,64,456
83,80,128
67,72,272
79,80,264
80,64,184
73,64,224
65,80,120
