VK,HT,FT
97,622,-1
104,442,393
99,961,438
96,919,465
80,83,464
84,83,471
69,78,224
32,79,141
67,77,310
79,79,271
78,77,296
32,85,181
76,75,392
79,79,271
83,87,377
32,78,238
65,87,192
78,72,354
84,83,471
69,78,224
67,77,310
69,78,224
68,76,386
69,68,172
78,67,368
84,83,471
69,78,224
83,87,377
32,78,238
77,409,976
69,78,224
78,67,368
67,77,310
73,80,422
79,79,271
78,77,296
65,87,192
68,76,386
79,79,271
83,87,377
188,439,976
32,78,238
65,87,192
76,75,495
32,78,238
69,89,351
88,580,572
65,87,192
77,598,638
69,78,224
78,67,368
32,85,181
83,87,377
69,78,224
32,79,141
69,89,351
86,547,601
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
78,72,354
32,85,181
65,87,192
77,782,672
66,374,284
79,79,271
83,87,377
32,78,238
8,54,358
8,40,124
8,29,111
65,87,192
83,87,377
32,78,238
77,521,14
8,54,358
78,72,354
69,78,224
70,949,466
82,81,257
79,79,271
83,87,377
84,83,471
79,79,271
77,326,783
73,71,313
65,89,171
83,87,377
32,78,238
67,77,310
8,54,358
70,93,209
85,74,335
78,72,354
67,77,310
73,80,422
79,79,271
78,77,296
65,87,192
78,72,354
68,76,386
79,79,271
188,466,568
32,78,238
67,77,310
79,79,271
78,77,296
32,85,181
79,79,271
82,82,218
73,71,313
78,72,354
65,87,192
83,87,377
32,78,238
67,77,310
76,75,392
65,87,192
82,81,257
65,87,192
83,87,377
190,352,911
13,590,177
160,559,769
69,78,224
76,75,392
32,78,238
80,88,486
84,83,471
69,78,224
32,79,141
83,87,377
69,78,224
32,79,141
69,89,351
78,67,368
67,77,310
85,74,335
69,78,224
78,67,368
84,83,471
82,81,257
65,87,192
32,73,251
69,89,351
78,67,368
32,85,181
67,77,310
79,79,271
78,77,296
68,76,386
73,71,313
67,77,310
73,80,422
79,79,271
78,77,296
69,78,224
83,87,377
32,78,238
68,76,325
69,68,172
32,79,141
65,87,192
76,75,495
84,83,471
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
69,89,351
83,87,377
80,83,464
69,78,224
67,77,310
73,80,422
65,89,171
76,75,495
73,71,313
68,76,386
65,87,192
68,76,386
190,143,153
32,78,238
83,87,377
69,78,224
32,79,141
76,75,392
69,78,224
32,79,141
68,76,325
65,87,192
77,491,647
8,54,358
78,72,354
32,85,181
80,88,486
65,87,192
85,74,335
84,83,471
65,87,192
83,87,377
32,78,238
68,76,325
69,68,172
32,79,141
65,87,192
76,75,495
65,87,192
82,81,257
77,752,888
65,87,192
32,73,251
80,88,486
65,87,192
82,81,257
65,87,192
32,73,251
76,75,392
79,79,271
83,87,377
32,78,238
67,77,310
85,74,335
73,71,313
68,76,386
65,87,192
68,76,386
79,79,271
83,87,377
32,78,238
68,76,325
69,68,172
32,79,141
83,87,377
73,71,313
8,54,358
85,74,335
83,87,377
32,78,238
78,72,354
69,78,224
70,464,792
82,81,257
79,79,271
83,87,377
84,83,471
79,79,271
77,789,557
73,71,313
65,89,171
83,87,377
190,863,376
65,87,192
76,75,495
84,83,471
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
69,89,351
83,87,377
80,83,464
69,78,224
67,77,310
73,80,422
65,89,171
76,75,495
73,71,313
68,76,386
65,87,192
68,76,386
