VK,HT,FT
97,63,-1
8,53,348
98,59,786
96,63,153
96,60,160
96,64,136
13,54,688
80,63,581
65,69,176
67,62,336
73,57,319
69,67,234
78,62,314
84,65,266
69,70,101
32,61,206
67,70,365
79,64,189
78,62,257
32,67,203
65,69,364
78,67,144
84,61,285
69,66,103
67,72,257
32,54,119
68,63,137
69,52,164
32,54,118
86,66,434
65,69,98
82,71,410
73,61,364
67,68,295
79,65,130
67,68,365
69,59,220
76,63,317
69,68,132
32,63,141
68,79,243
69,60,249
32,55,121
76,67,481
65,82,89
82,68,360
71,64,436
65,73,145
32,60,195
68,62,235
65,71,212
84,67,395
65,68,124
13,57,967
65,81,497
83,66,229
79,66,256
67,67,192
73,74,235
65,66,118
68,68,234
79,59,356
32,78,200
32,65,264
70,67,317
79,62,317
82,62,159
77,61,310
65,82,91
67,67,365
73,70,343
79,103,135
78,63,251
69,71,174
83,71,197
32,65,200
68,65,253
69,51,159
32,58,129
69,68,217
83,71,237
67,77,239
82,78,280
79,67,325
84,67,340
79,69,275
13,62,757
83,71,384
69,72,187
32,67,125
73,66,434
78,62,360
84,76,465
69,70,108
82,59,111
78,64,553
65,72,74
32,63,197
80,64,621
65,64,102
82,68,259
65,64,99
32,65,183
67,77,533
88,72,394
32,60,131
80,66,647
82,71,264
79,72,189
71,72,565
82,79,218
65,82,194
77,60,439
65,71,124
68,57,285
65,67,220
80,66,408
79,71,237
80,60,166
32,61,225
68,66,504
69,61,173
32,58,118
86,76,446
65,63,98
82,71,303
67,57,489
79,65,177
67,63,200
69,68,203
76,70,447
69,79,135
32,57,230
77,65,460
65,75,99
83,67,199
32,54,136
69,65,261
83,74,204
67,79,235
82,72,333
79,71,382
84,68,444
79,75,200
80,57,252
76,70,230
65,67,126
83,69,166
84,66,312
73,69,273
65,85,194
13,58,892
69,69,469
86,70,337
79,70,278
76,73,161
85,55,234
67,65,261
73,89,228
79,80,129
78,66,234
65,84,141
32,56,163
68,69,139
69,46,157
32,54,116
70,60,293
79,59,296
82,67,177
77,61,308
65,69,92
32,52,171
70,54,427
65,60,128
86,53,380
79,66,280
82,60,334
65,65,93
66,57,350
76,51,461
69,64,100
13,56,863
83,70,464
69,69,188
32,60,135
69,64,148
78,59,409
67,70,395
85,75,275
69,71,178
78,67,299
84,71,291
82,73,204
65,73,165
32,71,207
69,70,175
78,61,247
32,70,165
67,70,180
79,71,228
78,64,256
68,70,246
73,66,259
67,58,225
73,110,261
79,78,128
78,64,247
32,62,191
68,71,119
69,66,162
32,57,97
65,68,136
76,63,175
84,64,350
65,71,188
78,70,524
79,67,304
32,76,220
80,63,250
82,79,345
69,59,193
83,74,226
69,62,217
78,60,309
84,62,378
79,67,243
86,71,479
65,71,137
82,72,321
73,71,306
67,59,334
79,70,191
67,69,253
69,60,209
76,67,293
69,79,132
32,59,167
107,255,805
32,70,140
69,70,180
83,79,201
67,81,299
82,82,367
79,62,390
84,76,487
79,64,226
80,67,243
76,61,226
65,76,141
83,71,183
84,66,283
73,64,388
65,83,203
