VK,HT,FT
98,68,-1
97,64,176
96,10,187
96,48,136
80,80,552
84,72,432
69,71,88
32,75,286
67,64,316
85,56,280
82,64,304
68,56,321
83,55,144
8,64,560
8,69,152
83,102,684
65,95,168
78,63,455
68,72,229
79,68,26
32,77,125
73,69,500
78,91,290
84,72,339
69,56,80
82,35,206
78,64,255
65,96,190
67,56,312
73,79,276
79,72,104
78,64,272
32,64,168
80,72,200
79,64,176
82,72,160
32,72,112
67,72,210
85,42,331
65,68,96
68,73,259
82,64,208
79,74,301
32,9,142
68,56,249
69,56,166
32,56,124
67,72,418
79,71,224
76,84,168
73,56,176
67,56,434
79,72,104
80,76,208
32,56,3
82,88,240
69,72,171
78,72,176
65,64,96
76,56,536
8,0,747
8,0,596
8,0,200
8,0,157
8,56,31
8,64,31
8,93,152
32,111,236
82,81,296
69,64,184
78,56,270
65,68,96
76,47,360
188,84,1187
13,52,515
83,72,503
69,64,183
32,72,139
82,63,427
69,54,194
65,66,244
76,72,431
73,80,208
90,72,192
65,48,184
32,56,81
84,80,313
65,99,7
67,78,464
32,56,144
76,56,424
65,72,96
32,52,152
67,56,588
85,72,349
65,62,148
76,64,986
32,72,199
69,89,240
86,72,272
73,56,292
68,80,197
69,80,144
78,72,317
67,72,268
73,56,320
65,66,199
32,64,180
76,69,477
73,64,181
84,48,355
79,64,200
32,88,721
69,90,279
78,56,472
32,64,144
85,64,773
78,56,232
73,48,224
79,72,80
78,64,248
8,56,1416
8,64,378
8,64,156
8,55,30
8,47,31
8,0,31
8,56,184
8,0,31
65,47,1394
32,48,112
78,3,1022
73,56,291
86,56,739
69,72,136
76,56,336
32,56,208
85,64,672
82,56,192
69,94,43
84,80,112
69,64,95
82,63,200
79,72,461
109,717,952
86,67,458
69,72,121
83,96,208
73,56,252
67,64,309
65,72,118
76,98,424
13,56,707
80,56,463
76,47,192
65,74,162
78,75,517
32,80,150
84,80,411
84,80,160
79,67,153
32,72,406
8,47,1368
8,70,141
8,56,170
8,0,190
67,77,785
79,72,238
78,88,232
84,97,962
73,52,249
78,72,264
85,64,222
65,2,164
82,64,339
32,59,227
67,72,470
79,71,249
78,70,278
32,72,168
84,73,446
84,99,160
79,79,166
32,129,350
65,64,218
78,64,401
65,94,26
76,56,559
71,64,240
69,96,174
83,56,208
73,72,373
67,78,160
79,61,278
32,88,216
89,64,184
32,88,118
65,64,334
84,88,378
66,64,266
13,46,872
32,73,136
32,95,505
32,70,168
32,65,136
32,90,257
32,64,185
32,47,185
32,56,128
85,95,1124
82,72,160
69,74,115
84,64,120
69,72,104
82,48,168
79,64,285
83,80,166
67,40,248
79,72,134
80,85,175
73,72,208
65,40,5
67,56,988
79,48,184
76,72,160
73,80,184
67,80,128
79,59,111
32,48,251
82,80,144
69,56,168
78,56,160
65,72,188
76,69,336
111,64,637
72,56,639
69,33,96
77,48,356
65,64,95
84,88,491
85,83,210
82,80,227
73,62,372
65,72,77
67,88,296
79,64,304
76,12,165
73,80,168
67,79,125
79,64,112
32,56,240
82,80,191
69,48,145
78,72,212
65,73,152
76,64,256
