VK,HT,FT
98,115,-1
97,375,98
96,56,210
96,56,152
80,72,24
84,72,383
69,56,122
32,72,286
67,56,152
85,64,312
82,80,252
68,84,185
83,80,168
8,0,184
8,0,153
83,56,1410
65,70,104
78,64,185
68,44,196
79,64,314
32,88,238
73,71,392
78,69,240
84,64,323
69,64,30
82,48,216
78,64,534
65,88,110
67,48,274
73,56,222
79,67,154
78,64,25
32,66,215
80,72,168
79,56,200
82,64,354
32,57,177
67,56,1074
85,63,320
65,80,176
68,72,399
82,66,166
79,62,472
32,62,177
68,64,168
69,64,208
32,54,174
67,97,114
79,55,248
76,72,108
73,72,182
67,64,291
79,78,134
80,53,201
32,72,144
82,56,243
69,83,214
78,64,161
65,123,176
76,88,361
8,72,208
8,41,202
8,49,225
8,97,189
8,4,295
8,95,54
8,0,176
32,56,192
82,106,217
69,80,208
78,59,176
65,92,172
76,90,418
188,56,65
13,78,946
83,64,256
69,64,200
32,56,160
82,82,1069
69,45,202
65,80,30
76,64,272
73,73,146
90,239,233
65,64,128
32,64,168
84,87,160
65,62,178
67,55,280
32,64,198
76,7,436
65,106,128
32,48,179
67,50,203
85,72,268
65,64,184
76,70,386
32,47,232
69,64,68
86,70,265
73,72,264
68,48,236
69,56,184
78,64,299
67,40,211
73,62,238
65,64,118
32,41,149
76,72,514
73,64,240
84,72,337
79,40,282
32,99,144
69,48,242
78,64,1056
32,56,180
85,64,275
78,64,312
73,64,248
79,72,216
78,64,25
8,56,296
8,0,192
8,72,520
8,88,54
8,0,245
8,0,54
8,0,55
8,0,54
65,120,114
32,56,216
78,64,256
73,56,184
86,56,408
69,72,232
76,67,376
32,45,178
85,76,261
82,69,179
69,39,222
84,84,184
69,56,128
82,53,216
79,56,173
109,869,156
86,64,306
69,64,152
83,72,200
73,69,144
67,64,394
65,64,176
76,72,349
13,56,1015
80,64,200
76,72,272
65,72,101
78,64,294
32,64,271
84,72,248
84,80,486
79,30,265
32,72,199
8,48,191
8,17,183
8,71,324
8,0,293
67,56,296
79,72,159
78,56,295
84,72,366
73,69,266
78,64,312
85,64,272
65,72,136
82,68,379
32,58,209
67,80,452
79,48,206
78,64,351
32,64,193
84,56,313
84,64,392
79,64,115
32,56,115
65,64,142
78,64,168
65,73,136
76,90,416
71,45,220
69,56,112
83,80,200
73,72,304
67,64,250
79,62,183
32,64,248
89,664,405
32,88,168
65,72,528
84,72,465
66,64,937
13,64,1176
32,58,192
32,64,259
32,64,112
32,32,184
32,48,248
32,64,200
32,72,784
32,48,248
85,72,652
82,14,128
69,104,116
84,77,178
69,72,152
82,72,210
79,62,345
83,59,120
67,64,162
79,56,202
80,64,247
73,104,302
65,63,120
67,56,317
79,56,176
76,72,191
73,80,184
67,71,230
79,72,126
32,43,240
82,87,609
69,72,168
78,62,114
65,75,152
76,64,410
111,961,792
72,67,1038
69,88,757
77,64,279
65,80,200
84,64,226
85,56,220
82,72,176
73,72,272
65,104,151
67,72,269
79,56,272
76,72,176
73,67,760
67,64,462
79,1,205
32,64,88
82,64,161
69,72,211
78,71,163
65,72,152
76,79,400
