VK,HT,FT
97,662,-1
103,314,24
96,431,606
96,656,354
80,80,374
65,104,160
67,56,26
73,72,336
69,88,804
78,80,289
84,51,260
69,96,192
32,72,95
8,0,30
8,0,72
8,72,30
8,0,184
8,0,30
8,53,30
8,0,30
8,0,30
8,72,45
8,0,30
20,956,129
80,88,568
65,88,112
67,80,309
73,72,328
69,64,183
78,56,320
84,96,408
69,72,523
32,72,96
67,80,248
79,72,440
78,72,307
32,88,192
76,72,402
79,105,101
83,72,157
32,72,851
65,95,136
78,76,251
84,64,480
69,88,176
67,118,346
68,80,662
8,0,240
69,14,167
68,72,261
69,64,190
78,56,354
84,88,408
69,72,228
83,84,24
32,96,495
77,806,249
69,72,997
78,80,312
67,84,328
73,72,360
79,80,328
78,75,318
65,49,215
68,96,142
79,64,92
83,96,184
188,878,791
32,72,233
81,694,94
85,51,296
69,72,168
32,88,136
65,80,450
76,64,452
32,72,233
77,948,445
79,88,208
77,248,680
69,64,524
78,72,208
84,88,15
79,80,377
32,72,200
68,72,931
69,50,176
76,80,176
32,64,144
69,88,199
88,699,5
65,96,5
77,670,628
69,64,201
78,80,294
32,78,186
68,72,173
69,72,188
76,80,606
32,80,192
68,67,120
73,72,446
65,73,257
32,88,190
68,80,200
69,64,137
32,88,112
72,212,838
79,80,263
89,186,888
188,567,920
13,951,122
69,64,144
76,72,443
32,96,176
77,292,134
73,64,248
83,80,928
77,248,591
79,80,204
32,96,144
80,64,289
69,72,112
82,64,198
83,80,1183
73,72,184
83,72,216
32,112,176
8,64,754
84,88,430
69,72,192
32,72,157
67,72,322
79,137,238
78,72,323
32,96,176
68,74,160
79,72,239
76,72,406
79,72,365
82,80,208
32,80,171
76,42,281
85,64,328
77,662,600
66,241,857
65,58,104
82,72,62
32,72,168
73,72,260
90,207,778
81,365,839
85,73,226
73,72,584
69,88,265
82,72,364
68,64,56
79,88,254
32,88,128
68,72,30
69,58,143
32,92,184
69,106,27
76,72,319
69,72,176
86,855,824
65,104,136
68,72,1233
65,72,226
32,57,168
73,64,232
78,72,243
84,96,530
69,22,136
78,72,150
83,64,244
73,96,360
68,46,165
65,72,99
68,96,282
188,181,320
13,287,274
83,86,73
69,96,94
32,73,135
73,80,135
78,72,522
68,80,420
73,64,344
67,88,814
65,64,104
32,88,204
65,104,120
89,558,630
85,72,232
78,72,336
79,80,208
32,96,975
80,101,331
65,72,157
82,80,168
65,96,425
32,80,153
76,79,436
65,72,232
32,64,176
82,56,168
69,70,167
65,72,44
76,72,576
73,56,248
90,563,23
65,64,85
67,80,325
73,72,282
79,80,36
78,72,288
32,80,176
68,80,200
69,72,161
32,17,176
80,90,366
82,96,208
79,80,279
68,80,1060
8,88,33
67,87,311
69,72,1063
68,69,176
73,72,477
77,349,544
73,72,549
69,64,176
78,80,208
84,96,520
79,85,360
32,80,168
69,108,932
78,72,577
68,80,1125
79,72,321
85,81,328
82,80,152
79,80,124
76,72,432
79,80,193
71,62,431
73,56,232
67,64,799
65,72,112
8,0,30
79,88,178
67,88,216
79,136,192
76,72,183
73,64,426
67,72,377
79,64,200
32,72,176
82,56,184
69,47,203
78,80,204
65,72,200
76,72,427
69,80,117
83,97,1073
84,80,472
69,72,184
78,64,306
79,64,209
83,88,536
73,64,460
83,114,409
32,72,176
85,80,296
82,56,168
69,64,184
84,80,520
69,106,120
82,80,152
65,80,301
76,72,526
111,242,388
67,72,355
79,73,184
76,72,429
73,93,248
67,80,52
79,72,163
32,88,308
82,61,213
69,25,176
78,72,882
65,96,345
76,79,472
