VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
8,57,356
8,53,179
8,49,172
105,60,430
96,53,289
96,57,137
13,58,788
80,66,608
65,68,174
67,61,377
73,60,294
69,67,162
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
69,71,303
68,71,210
69,73,165
78,65,265
84,65,349
69,68,109
83,73,228
32,59,147
68,65,202
69,52,159
32,55,125
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
188,62,811
32,79,128
13,58,897
67,63,511
79,68,221
78,65,304
32,66,193
74,61,513
74,68,147
188,62,740
32,75,135
69,71,468
78,61,263
32,68,161
69,71,267
83,69,201
84,63,288
85,61,285
68,62,219
73,72,282
79,73,167
83,68,181
32,57,162
67,57,185
79,64,274
77,62,256
80,65,409
76,63,185
32,53,364
83,75,399
69,68,187
32,60,141
69,76,232
86,67,369
73,64,297
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
79,67,232
32,74,290
82,75,241
69,67,179
83,73,216
73,66,351
68,61,213
85,60,267
65,64,104
76,63,498
13,63,962
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
73,61,354
78,67,253
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
79,68,221
78,65,304
32,66,193
68,69,196
69,60,166
32,56,133
85,65,417
82,68,166
67,58,420
69,69,235
86,67,433
79,68,284
76,68,215
85,59,244
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
90,68,316
60,610,660
32,66,196
8,63,1064
8,66,173
8,62,174
32,87,490
68,69,282
69,61,167
32,58,131
70,62,244
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
69,71,468
78,61,263
32,68,161
67,66,162
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
83,69,216
73,65,131
83,62,120
32,60,168
82,69,415
69,73,172
83,73,216
73,66,351
68,61,213
85,60,267
65,64,104
76,63,498
