VK,HT,FT
97,355,-1
8,86,404
98,378,720
96,801,597
96,589,205
96,63,581
13,812,882
80,70,482
65,94,268
67,89,165
73,105,71
69,58,0
78,119,179
84,65,483
69,73,210
32,52,186
67,77,117
79,121,217
78,73,321
32,85,349
68,90,450
73,91,352
65,130,0
71,894,839
32,22,132
68,81,342
69,58,286
32,71,136
76,74,68
73,100,224
84,83,0
73,59,0
65,53,203
83,93,0
73,79,210
83,99,177
32,94,0
85,68,515
82,70,517
69,65,149
84,69,0
69,29,424
82,80,128
65,88,47
76,68,414
32,122,67
80,69,282
79,75,146
82,70,100
32,89,89
84,70,385
65,55,276
67,64,420
13,112,165
65,131,57
83,100,252
79,62,269
67,66,155
73,94,340
65,70,178
68,84,458
79,107,133
32,68,398
32,49,164
65,117,169
32,59,252
76,64,355
8,81,308
67,74,237
79,63,194
76,55,383
73,54,201
67,81,283
79,85,235
32,45,356
82,71,398
69,67,364
78,94,169
65,109,181
76,76,335
13,402,982
83,88,0
69,65,255
32,58,136
68,78,267
69,89,405
67,106,382
73,61,157
68,77,413
69,76,248
32,62,72
73,94,425
78,31,296
84,61,128
69,74,401
82,83,309
78,74,163
65,114,10
67,39,244
73,59,175
79,82,320
78,77,114
32,54,274
80,56,633
65,124,197
82,87,275
65,97,18
66,63,284
32,80,151
76,21,328
65,88,352
32,55,480
8,91,0
8,92,136
8,99,184
8,81,226
8,79,153
32,72,226
76,48,314
65,90,182
32,67,467
82,80,456
69,84,864
65,97,112
76,79,248
73,84,546
90,135,191
65,87,319
73,110,289
79,71,245
78,63,92
32,61,256
8,95,235
8,85,126
8,86,273
8,91,183
67,55,251
73,69,0
79,125,201
78,78,228
32,46,83
68,85,825
69,89,303
32,54,177
85,59,491
82,71,389
67,67,204
80,68,374
79,109,281
80,62,76
32,39,0
68,61,628
69,75,725
32,42,128
85,36,417
82,75,243
67,67,120
188,348,896
32,49,562
76,60,276
65,62,231
32,50,383
80,56,478
84,75,598
69,74,16
32,59,76
69,76,0
86,721,169
79,89,188
76,52,99
85,65,1021
67,86,470
73,57,326
79,90,80
78,77,335
65,111,141
32,78,216
83,67,0
73,79,447
78,34,274
32,118,204
68,75,417
79,55,239
76,68,202
79,55,161
82,71,109
13,273,928
83,66,400
69,53,395
32,73,106
69,107,0
78,82,57
67,79,60
85,61,486
69,88,43
78,63,252
84,62,241
82,74,363
65,120,88
32,66,316
69,51,644
78,67,265
32,64,164
67,80,484
79,113,222
78,84,251
68,70,27
73,89,70
67,64,355
73,90,508
79,90,345
78,68,226
32,74,58
68,84,24
69,64,5
32,73,142
65,91,138
76,65,453
84,50,492
65,101,190
78,67,113
79,61,88
32,100,331
80,89,458
82,70,0
69,63,799
83,82,365
69,101,504
78,80,207
84,126,273
79,74,289
67,110,374
79,99,268
76,36,345
73,85,42
67,80,139
79,69,209
32,53,258
69,67,108
8,75,372
82,74,19
69,97,395
78,51,223
65,91,205
76,72,293
111,111,333
76,77,497
73,85,86
84,74,529
73,109,77
65,81,123
83,91,446
73,97,788
83,99,363
32,55,295
85,68,0
82,74,316
69,71,155
84,68,668
69,59,180
82,81,311
65,99,6
76,78,316
