VK,HT,FT
97,61,-1
102,181,561
101,62,215
100,65,347
80,78,719
65,96,8
67,70,279
73,71,326
69,68,77
78,67,170
84,72,319
69,63,102
32,51,190
67,66,34
79,64,291
78,59,553
32,69,246
76,67,286
79,59,192
83,60,261
32,70,264
65,93,42
78,78,278
84,71,342
69,66,138
67,74,250
32,50,107
77,59,484
69,59,199
78,78,112
67,51,375
73,88,296
79,93,135
78,77,331
65,117,93
68,84,250
79,60,477
83,64,47
32,64,553
81,54,0
85,69,552
69,58,342
32,73,19
69,72,491
78,62,541
32,96,156
69,63,530
67,66,458
73,66,87
79,79,118
8,48,-1
8,91,156
79,87,870
32,55,0
83,44,904
69,68,176
32,59,164
69,80,682
86,92,449
73,57,411
68,71,147
69,51,189
78,67,189
67,63,230
73,63,270
65,46,95
32,53,0
65,73,61
77,81,698
66,62,418
79,86,56
83,46,274
32,48,105
82,96,69
73,77,411
0,956,648
79,67,236
78,70,349
69,84,132
83,69,200
32,65,71
13,70,921
80,62,351
79,88,499
76,84,245
73,58,137
81,96,109
85,72,559
73,79,185
83,43,260
84,43,370
73,63,244
67,73,246
79,67,114
83,61,320
32,62,542
8,43,1022
188,54,792
32,77,166
76,63,294
79,73,175
83,79,151
32,42,497
77,73,305
8,60,622
8,94,175
8,77,266
8,0,309
8,121,237
8,105,185
8,0,233
32,100,1095
65,95,546
67,72,369
79,44,207
82,44,11
68,75,334
69,54,160
32,67,277
65,81,284
32,62,130
76,46,289
65,86,0
32,65,160
69,115,745
68,19,215
65,85,137
68,62,0
32,62,310
68,51,236
69,67,184
76,46,0
32,69,170
80,61,125
84,62,514
69,66,87
188,56,476
32,80,120
68,58,0
73,54,299
67,85,188
72,61,607
79,81,516
83,74,131
32,47,327
81,77,645
85,72,306
73,82,143
83,69,35
84,38,413
69,82,170
83,67,121
32,42,173
78,93,443
79,69,298
32,82,222
80,73,383
82,69,190
69,42,193
83,82,147
69,76,155
78,69,258
84,56,326
65,47,148
78,72,525
8,80,712
8,0,195
8,30,455
8,69,486
8,52,14
8,21,443
8,61,201
8,82,94
8,44,60
8,64,451
8,75,217
8,29,0
83,44,550
79,85,90
78,78,358
32,51,30
68,84,357
69,61,129
32,54,100
65,67,79
83,74,257
80,92,385
69,74,131
67,77,246
84,76,477
79,90,470
32,82,353
83,68,904
73,58,349
77,54,472
80,83,316
76,66,181
69,58,592
13,29,251
80,68,1169
82,63,421
79,59,220
83,47,243
84,55,401
65,78,102
84,51,160
65,66,187
32,38,0
65,48,398
85,66,488
77,41,331
69,80,0
78,57,278
84,71,383
65,53,91
68,60,264
65,56,159
32,51,162
68,52,0
69,78,182
32,77,125
84,56,765
65,68,185
77,60,483
65,64,166
0,0,405
79,75,166
190,71,-1
81,65,107
85,81,697
73,68,161
83,60,263
84,97,436
69,46,29
83,77,202
32,61,145
82,90,612
69,90,209
78,58,437
65,72,99
76,53,405
69,63,78
83,72,183
32,65,129
83,80,149
73,61,184
77,61,552
80,76,465
76,55,201
69,63,5
83,71,415
