VK,HT,FT
98,67,-1
96,66,170
97,67,172
96,72,164
80,67,-1
84,81,616
69,96,135
32,70,158
67,96,308
79,78,196
78,69,285
32,61,181
76,76,451
79,61,176
83,82,155
32,70,135
65,82,-1
78,63,470
84,61,397
69,93,143
67,122,323
69,90,763
68,81,222
69,91,166
78,67,853
84,61,371
69,73,74
83,79,242
32,75,150
77,64,555
69,91,109
78,67,297
67,93,365
73,64,219
79,73,175
78,75,239
65,90,121
68,76,276
79,55,291
83,78,89
188,55,1293
13,67,1154
69,84,461
78,70,316
32,75,170
84,61,757
84,96,175
79,70,161
32,137,121
86,70,614
79,69,1060
8,125,-1
8,88,204
80,96,-1
79,84,484
82,98,176
32,64,181
68,90,861
79,90,149
76,82,193
79,70,184
82,84,161
32,73,207
80,76,1080
79,70,190
80,78,181
32,140,472
80,116,1360
79,76,173
69,93,331
32,67,253
8,69,729
8,49,158
82,104,1160
32,67,746
69,85,745
83,84,211
84,90,414
69,64,141
78,73,625
79,70,290
83,106,233
73,67,292
83,84,92
32,64,291
80,79,938
73,67,475
69,75,242
76,85,241
79,73,210
85,67,645
82,84,314
69,117,189
84,90,286
69,78,112
82,69,193
65,73,509
76,61,262
188,69,1351
8,102,-1
32,128,147
67,81,1003
79,76,106
78,69,291
32,75,178
67,101,190
79,76,207
76,76,172
79,70,173
67,88,123
65,129,274
67,102,251
73,73,288
79,90,124
78,53,244
32,78,193
68,73,178
69,75,167
32,75,135
74,64,639
74,69,141
13,61,1367
72,69,683
79,73,258
89,67,469
32,93,130
76,67,400
65,116,155
32,72,99
80,82,313
84,105,1028
69,70,156
32,87,1137
83,93,726
69,85,213
32,67,184
69,102,135
78,78,309
67,96,276
85,72,317
69,84,132
78,61,305
84,75,351
82,105,247
65,99,383
32,111,153
67,110,-1
79,75,202
78,78,296
32,90,227
77,84,274
69,105,198
78,63,355
79,70,258
82,85,276
32,64,144
68,90,314
79,75,282
76,70,175
79,67,178
82,91,103
188,53,-1
32,116,101
67,87,389
79,87,161
78,73,328
32,70,178
77,81,187
65,87,127
78,40,429
69,67,304
74,81,527
80,63,386
79,67,5
32,107,144
8,67,-1
8,67,181
8,87,161
79,79,1117
32,116,124
68,81,406
69,107,199
76,79,195
32,81,219
77,70,216
73,66,210
83,114,253
77,87,329
79,73,244
32,70,230
67,99,161
79,75,179
78,79,293
32,58,199
70,104,492
65,117,285
82,107,263
77,90,475
65,102,104
67,88,717
79,73,242
83,76,164
32,137,-1
86,79,876
79,79,83
13,85,1146
83,93,-1
85,82,112
71,64,-1
73,73,688
69,75,167
82,82,198
79,76,351
32,111,161
69,72,378
86,81,357
65,108,348
76,93,314
85,75,297
65,102,184
82,87,320
32,90,259
80,149,619
79,90,154
83,94,273
73,79,216
66,70,415
32,75,187
68,84,129
69,85,178
32,70,161
65,102,213
76,84,364
84,61,431
65,76,118
32,93,-1
89,67,288
32,110,135
84,58,441
84,108,166
79,78,199
32,67,253
86,49,1123
79,70,97
85,70,-1
82,93,141
79,73,365
78,70,302
69,91,302
70,96,208
82,101,193
79,76,192
83,106,187
73,64,246
83,78,115
111,71,888
67,78,669
79,75,115
76,81,227
73,70,213
67,108,94
79,73,127
32,93,-1
82,87,187
69,96,187
78,67,190
65,111,169
76,64,476
