VK,HT,FT
98,62,-1
96,67,152
96,59,150
96,52,136
13,55,914
80,61,633
65,64,181
67,60,365
73,60,305
69,64,211
78,65,279
84,69,252
69,68,100
32,65,193
67,76,252
79,63,197
78,61,282
32,63,223
67,68,156
85,68,399
65,78,153
68,66,263
82,74,233
79,68,251
32,79,135
68,64,300
69,56,162
32,62,144
67,67,188
79,65,189
76,65,229
73,69,251
67,58,127
79,70,108
32,63,176
82,78,229
69,65,175
78,66,154
65,82,134
76,63,442
32,68,189
68,61,299
69,67,145
32,60,108
76,62,546
65,86,94
82,70,474
71,67,483
65,72,118
32,60,174
68,66,217
65,79,181
84,68,499
65,68,129
188,58,820
13,59,547
73,76,295
78,64,295
71,71,412
82,75,262
69,64,195
83,65,202
65,67,153
32,50,152
80,83,481
79,75,169
82,72,264
32,67,146
80,66,617
82,68,170
69,67,160
83,71,170
69,64,198
78,64,235
84,62,392
65,68,155
82,56,294
32,71,343
68,77,211
79,68,273
76,71,167
79,68,161
82,66,145
32,56,368
76,69,592
85,57,327
77,56,404
66,68,461
65,75,143
82,66,336
188,65,903
32,67,160
65,73,478
83,50,184
79,73,387
67,58,268
73,71,226
65,76,129
68,66,242
79,69,355
32,77,184
65,67,399
32,55,146
85,61,507
82,72,166
79,73,323
78,59,392
69,77,228
70,71,242
82,68,181
79,67,229
83,88,188
73,60,258
83,67,115
13,55,1010
73,74,347
78,65,298
71,71,388
82,68,239
69,62,183
83,63,196
65,64,157
32,53,157
80,77,487
65,68,101
82,69,267
65,59,109
32,62,188
76,65,613
65,62,149
32,55,162
82,73,267
69,61,186
65,67,220
76,64,196
73,65,216
90,73,198
65,66,142
67,58,262
73,85,264
79,98,105
78,68,239
32,69,202
68,72,175
69,57,157
32,59,111
85,66,453
82,65,160
67,61,459
70,73,472
65,66,204
86,62,287
79,63,364
82,59,332
65,61,158
66,53,363
76,56,516
69,62,90
82,68,165
8,55,884
188,65,613
32,87,130
83,82,551
73,64,315
78,60,274
32,76,165
67,70,144
79,65,236
77,57,256
80,72,349
76,58,193
73,67,200
67,61,243
65,66,235
67,71,309
73,87,200
79,94,140
78,66,238
69,71,216
83,71,216
188,72,947
13,53,543
83,72,719
69,66,178
71,67,439
85,75,337
73,62,122
77,60,307
69,67,221
78,63,199
84,71,294
79,69,302
32,69,356
80,75,224
79,68,170
82,67,156
32,63,153
67,61,277
79,68,239
78,65,306
83,57,217
32,51,113
68,61,255
69,56,163
32,58,136
85,60,520
82,67,187
79,62,325
76,70,147
79,73,182
70,70,360
8,49,499
71,62,454
73,58,288
65,62,181
78,60,438
79,63,264
32,84,142
80,63,286
82,76,262
69,65,181
83,72,205
69,69,158
78,65,255
84,65,213
79,68,236
67,62,313
79,72,190
76,75,198
73,77,205
67,61,190
79,71,119
32,72,335
82,82,239
69,70,182
78,65,198
65,83,145
76,65,358
111,59,883
76,68,733
73,67,229
84,70,270
73,72,211
65,97,219
83,71,227
73,63,115
83,61,119
32,55,162
85,63,432
82,77,161
69,85,191
84,70,122
69,77,98
82,59,193
65,79,287
76,65,434
