VK,HT,FT
98,67,-1
97,66,383
96,59,194
96,58,153
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
85,66,336
82,65,304
68,68,216
83,71,255
8,64,987
8,60,194
83,75,634
65,78,175
78,59,301
68,70,240
79,67,300
32,78,130
73,67,495
78,67,299
84,71,387
69,67,117
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
85,66,336
65,76,135
68,69,289
82,73,217
79,72,261
32,81,143
68,64,377
69,58,160
32,62,133
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
80,63,194
32,64,221
82,74,340
69,67,177
78,64,237
65,76,131
76,63,413
8,56,959
8,52,265
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
32,84,507
82,74,340
69,67,177
78,64,237
65,76,131
76,63,413
188,62,811
13,56,565
83,72,600
69,69,176
32,60,133
82,73,309
69,63,180
65,80,248
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
84,75,490
65,78,152
67,64,425
32,63,205
76,65,505
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
69,71,284
86,67,378
73,65,305
68,68,175
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
79,67,232
32,74,290
69,69,501
78,69,305
32,70,164
85,62,546
78,66,269
73,64,324
79,83,142
78,68,263
8,69,1023
8,53,179
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
65,66,863
32,61,193
78,68,582
73,64,324
86,73,573
69,69,162
76,65,414
32,65,215
85,64,549
82,70,200
69,79,179
84,68,143
69,72,106
82,64,187
79,65,353
109,62,896
86,67,450
69,69,162
83,76,204
73,69,311
67,62,341
65,74,173
76,71,577
13,63,962
80,66,608
76,64,205
65,71,126
78,63,443
32,73,193
84,73,425
84,81,163
79,75,177
32,77,235
8,63,1064
8,66,173
8,62,174
8,57,209
67,71,937
79,70,266
78,65,304
84,78,385
73,66,268
78,66,337
85,63,290
65,86,184
82,76,382
32,74,259
67,69,470
79,71,293
78,67,289
32,66,196
84,73,425
84,81,163
79,75,177
32,77,235
65,76,382
78,64,293
65,65,135
76,63,445
71,68,466
69,71,138
83,73,217
73,68,315
67,64,336
79,66,267
32,67,262
89,67,367
32,74,162
65,74,297
84,69,401
66,63,472
13,58,788
32,66,196
32,68,270
32,68,270
32,68,270
32,68,270
32,68,270
32,68,270
32,68,270
85,64,549
82,70,200
69,79,179
84,68,143
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
67,63,346
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
72,68,575
69,68,135
77,63,473
65,73,97
84,73,510
85,65,211
82,68,217
73,66,349
65,72,169
67,63,346
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
