VK,HT,FT
97,66,-1
104,64,340
96,60,245
96,62,142
32,66,196
76,65,505
65,75,119
32,58,155
80,66,460
65,68,135
67,65,391
73,62,354
69,72,138
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
83,63,290
85,62,267
76,61,319
84,65,348
65,65,112
32,66,236
80,75,593
79,73,169
82,70,242
32,62,175
82,74,340
69,67,177
73,68,283
84,69,329
69,69,115
82,64,179
65,76,308
68,63,261
79,65,353
83,66,109
32,58,218
69,72,325
80,68,434
73,59,245
68,67,224
8,64,779
83,75,634
79,71,324
68,75,267
73,66,260
79,76,159
83,69,193
32,57,160
68,65,202
69,52,159
32,55,125
67,66,251
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
13,63,962
83,70,501
69,69,179
32,60,133
82,73,309
69,63,180
65,80,248
76,66,359
85,72,279
73,71,124
88,67,373
8,57,356
90,68,316
65,62,196
78,64,377
32,69,200
69,71,253
83,71,193
84,64,288
85,61,285
68,62,219
73,72,282
79,73,167
79,70,251
83,69,184
32,58,218
67,60,181
79,64,271
77,62,256
80,65,409
76,63,185
69,68,283
77,66,399
69,63,271
78,67,139
84,66,306
89,65,382
65,73,181
82,67,357
73,67,334
79,75,160
83,62,155
32,57,255
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
78,60,554
13,58,788
76,66,379
85,61,275
73,71,124
84,69,329
73,66,213
65,87,195
83,69,215
73,65,131
83,62,120
32,60,168
85,65,565
8,61,840
8,53,179
32,81,523
82,74,340
84,61,165
69,71,270
78,62,438
65,75,126
8,75,1135
8,86,261
8,77,452
8,73,342
69,68,922
78,65,295
65,75,126
76,62,423
32,67,262
65,72,149
83,56,157
79,71,324
67,64,306
73,77,276
65,71,120
68,64,271
65,76,203
32,52,158
65,70,277
32,54,177
70,63,512
79,64,280
82,65,173
77,62,343
65,75,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
69,74,261
78,64,347
68,64,261
79,65,329
86,67,450
69,69,162
83,76,204
73,69,311
67,62,341
65,74,173
76,71,577
13,63,962
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
79,87,134
68,75,267
69,62,169
32,59,140
73,61,389
78,64,304
84,69,368
69,65,114
82,64,173
78,61,482
65,76,120
67,58,302
73,91,256
79,92,123
78,65,246
32,68,197
80,66,583
65,67,126
82,62,330
65,57,103
32,64,175
76,60,582
65,66,146
32,56,157
82,72,307
69,63,178
65,74,218
76,61,216
73,66,208
90,66,298
65,60,200
67,59,254
73,94,255
79,97,115
78,68,244
32,68,197
68,69,169
69,60,166
32,56,133
85,65,417
82,68,166
69,73,177
84,67,151
69,72,106
82,64,187
79,65,353
83,69,111
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
80,68,451
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
85,59,490
82,68,166
69,73,177
84,67,151
89,65,382
69,68,199
82,64,185
79,67,379
8,60,1124
8,73,149
8,49,172
8,46,164
8,43,154
84,64,917
69,69,115
82,64,179
79,64,384
83,69,110
67,58,233
79,63,144
80,64,201
73,56,225
65,66,100
188,60,733
32,60,156
32,68,270
69,72,325
86,67,378
79,67,281
76,67,217
85,60,251
73,71,124
67,64,292
73,87,259
79,84,130
78,64,259
65,80,137
32,52,162
68,67,150
69,52,160
32,55,132
70,61,247
79,61,275
82,64,169
77,60,337
65,75,96
32,55,198
70,58,461
65,60,179
86,59,274
79,63,342
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
13,58,788
69,67,441
78,63,324
32,65,160
67,67,196
79,67,208
78,64,293
68,66,230
69,64,188
8,63,939
73,67,746
67,64,292
73,87,259
79,84,130
78,64,259
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
76,70,634
73,68,222
84,67,269
73,71,221
65,92,183
73,64,390
83,67,173
78,66,322
32,68,195
8,63,1064
8,66,173
32,81,523
85,64,549
82,70,200
69,79,179
84,68,143
69,72,106
82,64,187
65,74,323
76,65,417
