VK,HT,FT
97,667,-1
104,461,745
96,973,466
96,243,467
80,83,464
84,83,471
89,694,70
69,78,224
8,54,358
8,40,124
32,78,238
8,54,358
8,40,124
8,29,111
160,740,358
80,83,464
65,87,192
67,77,310
73,80,422
69,78,224
78,67,368
84,83,471
69,78,224
32,79,141
81,581,882
85,74,335
69,78,224
32,79,141
73,71,313
78,72,354
71,140,493
82,81,257
69,77,189
83,87,377
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
71,859,661
68,76,386
73,71,313
65,89,171
32,73,251
82,81,257
69,77,189
70,855,456
73,71,313
82,81,257
73,71,313
69,78,224
78,67,368
68,76,386
79,79,271
32,78,238
160,878,663
72,994,168
65,87,192
70,888,638
32,78,238
76,75,392
65,87,192
32,73,251
67,77,310
85,74,335
65,87,192
76,75,495
32,78,238
83,87,377
69,78,224
32,79,141
80,88,486
82,81,257
79,79,271
68,76,386
85,74,335
67,77,310
69,78,224
32,79,141
65,87,192
32,73,251
76,75,392
65,87,192
83,87,377
32,78,238
100,444,320
32,78,238
50,561,788
53,78,501
32,78,238
65,87,192
81,477,316
77,89,59
8,54,358
8,40,124
77,150,316
188,668,241
32,78,238
65,87,192
76,75,495
32,78,238
69,89,351
88,652,296
65,87,192
77,507,926
69,78,224
78,67,368
32,85,181
70,751,106
73,71,313
83,87,377
73,71,313
67,77,310
79,79,271
32,78,238
83,87,377
69,78,224
32,79,141
69,89,351
86,875,513
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
160,362,129
79,79,271
69,78,224
32,79,141
65,87,192
80,83,464
65,87,192
82,81,257
69,77,189
78,67,368
84,83,471
69,78,224
32,79,141
69,89,351
78,67,368
32,85,181
82,81,257
69,77,189
71,522,847
32,78,238
71,995,47
76,75,392
85,74,335
84,83,471
69,78,224
65,87,192
32,73,251
73,71,313
90,17,222
81,569,588
188,911,897
32,78,238
83,87,377
73,71,313
78,72,354
32,85,181
160,471,911
79,79,271
83,87,377
188,669,2
32,78,238
80,88,486
83,87,377
8,54,358
65,87,192
76,75,495
80,83,464
65,87,192
78,72,354
68,76,386
79,79,271
83,87,377
69,78,224
32,79,141
69,89,351
78,67,368
32,85,181
8,54,358
8,40,124
8,29,111
80,83,464
79,79,271
82,82,218
32,78,238
68,76,325
69,68,172
76,75,392
65,87,192
78,72,354
68,76,386
69,68,172
32,79,141
68,76,325
69,68,172
32,79,141
76,75,392
65,87,192
32,73,251
83,87,377
73,71,313
78,72,354
70,122,322
73,71,313
70,996,993
8,54,358
83,87,377
73,71,313
83,87,377
32,78,238
80,88,486
73,71,313
8,54,358
85,74,335
66,86,316
73,71,313
65,89,171
78,72,354
65,87,192
32,73,251
76,75,392
69,78,224
8,54,358
8,40,124
69,78,224
76,75,392
69,78,224
77,816,483
69,78,224
78,67,368
84,83,471
79,79,271
32,78,238
68,76,325
85,74,335
82,81,257
79,79,271
188,612,602
32,78,238
80,88,486
79,79,271
83,87,377
73,71,313
66,10,127
76,75,392
69,78,224
32,79,141
80,88,486
82,81,257
79,79,271
89,19,342
69,78,224
67,77,310
84,83,471
73,71,313
76,75,392
190,792,994
32,78,238
83,87,377
69,78,224
32,79,141
79,79,271
66,786,999
74,158,207
69,78,224
84,83,471
73,71,313
86,845,498
65,87,192
32,73,251
69,89,351
68,76,386
69,68,172
77,294,252
65,87,192
32,73,251
80,88,486
69,78,224
78,67,368
79,79,271
32,78,238
69,89,351
83,87,377
67,77,310
82,81,257
79,79,271
84,83,471
65,87,192
76,75,495
32,78,238
66,211,434
76,75,392
65,87,192
78,72,354
68,76,386
79,79,271
32,78,238
78,72,354
79,79,271
32,78,238
68,76,325
79,79,271
76,75,392
79,79,271
82,82,218
79,79,271
83,87,377
79,79,271
188,194,712
32,78,238
79,79,271
82,82,218
73,71,313
78,72,354
65,87,192
32,73,251
67,77,310
76,75,392
65,87,192
82,81,257
65,87,192
32,73,251
80,88,486
79,79,271
82,82,218
32,78,238
83,87,377
79,79,271
78,77,296
68,76,386
65,87,192
32,73,251
86,884,533
69,78,224
83,87,377
73,71,313
67,77,310
65,87,192
76,75,495
190,674,423
32,78,238
76,75,392
65,87,192
32,73,251
84,83,471
65,87,192
67,77,310
32,78,238
78,72,354
79,79,271
32,78,238
69,89,351
86,229,775
73,71,313
68,76,386
69,68,172
78,67,368
67,77,310
73,80,422
65,89,171
32,73,251
76,75,392
73,71,313
81,68,68
85,74,335
73,71,313
68,76,386
79,79,271
32,78,238
76,75,392
73,71,313
66,594,631
82,81,257
69,77,189
32,79,141
78,72,354
73,71,313
32,78,238
76,75,392
69,78,224
83,87,377
73,71,313
79,79,271
78,77,296
32,85,181
68,76,325
69,68,172
32,79,141
79,79,271
82,82,218
71,412,324
65,87,192
78,72,354
79,79,271
83,87,377
190,352,892
32,78,238
80,88,486
76,75,392
65,87,192
78,72,354
32,85,181
84,83,471
84,83,471
79,79,271
32,78,238
69,89,351
83,87,377
80,83,464
69,78,224
67,77,310
84,83,471
65,87,192
78,72,354
84,83,471
69,78,224
188,881,629
32,78,238
72,700,595
79,79,271
69,78,224
76,75,392
79,79,271
8,54,358
8,40,124
8,29,111
8,27,107
73,71,313
69,78,224
76,75,392
79,79,271
32,78,238
65,87,192
78,72,354
8,54,358
8,40,124
69,78,224
78,67,368
32,85,181
82,81,257
69,77,189
71,160,431
32,78,238
80,88,486
69,78,224
78,67,368
79,79,271
69,78,224
83,87,377
67,77,310
82,81,257
84,83,471
65,87,192
76,75,495
188,709,639
32,78,238
65,87,192
84,83,471
66,98,952
188,880,337
32,78,238
67,77,310
79,79,271
78,77,296
84,83,471
82,81,257
79,79,271
76,75,392
32,78,238
69,89,351
86,171,222
79,79,271
76,75,392
85,74,335
84,83,471
73,71,313
86,744,310
79,79,271
190,563,659
69,78,224
68,76,386
69,68,172
77,570,904
65,87,192
32,73,251
80,88,486
69,78,224
78,67,368
79,79,271
69,78,224
83,87,377
67,77,310
82,81,257
84,83,471
79,79,271
8,54,358
8,40,124
79,79,271
84,83,471
65,87,192
76,75,495
190,948,764
72,383,545
69,78,224
82,81,257
73,71,313
68,76,386
65,87,192
32,73,251
68,76,325
69,68,172
32,79,141
65,87,192
82,81,257
77,208,661
65,87,192
32,73,251
68,76,325
69,68,172
32,79,141
70,871,845
85,74,335
69,78,224
71,891,644
79,79,271
