VK,HT,FT
97,74,-1
104,65,347
96,41,267
96,47,153
13,45,269
80,56,755
65,62,22
67,68,401
73,66,339
69,71,164
78,64,326
84,60,282
69,74,100
32,63,203
67,58,719
79,85,183
78,78,172
32,72,321
65,77,1028
78,60,250
84,68,333
69,70,88
67,65,333
32,51,136
68,66,164
69,48,170
32,55,79
67,64,27
79,70,201
76,74,188
73,69,251
67,38,213
79,64,118
32,78,450
82,53,180
69,100,198
78,68,53
65,106,189
76,60,510
32,42,258
65,70,150
32,41,307
82,61,199
69,55,160
80,52,457
69,77,439
84,64,221
73,75,308
67,60,292
73,51,225
79,58,136
78,71,467
188,52,845
13,49,412
84,75,309
82,86,224
65,98,163
69,84,510
32,64,128
69,75,28
83,73,242
84,76,353
85,64,347
68,50,225
73,70,289
79,66,96
83,50,214
32,33,170
81,81,789
87,181,689
8,1,248
85,60,517
69,48,98
32,70,113
69,72,0
86,88,374
73,55,291
68,75,79
69,49,197
78,64,214
67,90,244
73,69,294
65,63,79
78,65,638
32,84,271
76,56,797
73,69,212
84,71,190
73,63,213
65,73,110
83,64,126
73,59,152
83,57,122
32,43,0
89,57,505
32,99,101
13,52,1144
85,100,523
82,72,276
79,64,407
78,52,438
69,74,212
70,66,241
82,52,168
79,73,176
83,113,220
73,61,288
83,51,92
188,50,579
13,56,785
83,69,0
69,85,169
32,61,131
69,63,284
86,64,87
73,69,216
68,58,156
69,73,167
78,61,278
67,56,225
73,69,345
65,73,114
8,67,798
8,55,411
8,85,91
8,70,456
8,55,153
8,80,300
8,6,283
8,72,44
8,93,155
68,58,829
69,64,173
67,85,220
73,72,238
68,68,141
69,57,154
32,75,414
73,68,512
78,61,289
84,68,321
69,70,88
82,64,265
78,61,347
65,83,0
67,61,249
73,95,252
79,13,209
78,61,292
32,56,389
80,89,418
65,67,141
84,62,520
8,41,0
82,64,943
65,91,399
32,66,189
76,62,128
65,88,482
32,60,120
82,73,230
69,73,92
65,86,175
76,72,268
73,63,256
90,74,530
65,78,248
67,45,356
73,36,347
79,79,127
78,36,218
32,85,287
68,74,44
69,42,240
32,60,134
85,60,701
82,65,197
67,45,618
80,69,538
79,79,83
80,62,213
32,61,234
68,68,540
69,59,156
32,69,170
85,62,503
82,51,164
69,109,177
84,64,181
69,71,103
82,62,236
79,59,311
83,86,148
67,65,209
79,72,175
80,67,201
73,72,211
65,96,83
188,78,1155
32,58,108
69,67,646
86,70,150
79,71,316
76,63,214
85,54,245
67,46,250
73,69,188
79,98,90
78,81,244
65,48,88
32,47,162
68,69,143
69,30,155
32,46,144
70,51,536
79,48,324
82,61,191
77,63,340
65,55,54
32,62,263
13,65,1242
70,45,425
65,56,20
86,44,225
79,43,314
82,58,460
65,35,89
66,52,486
76,64,522
69,89,108
188,70,506
32,83,84
69,75,199
78,76,136
32,58,153
67,53,18
79,66,219
78,54,359
68,75,264
73,63,199
67,69,183
73,87,282
79,63,167
78,64,184
32,70,62
68,87,151
69,72,155
32,68,0
65,57,82
76,65,323
84,74,377
65,81,246
78,58,561
79,74,419
32,88,247
80,74,0
82,70,376
69,81,173
83,66,97
69,60,44
78,56,343
84,53,468
79,61,222
67,54,339
79,59,221
76,67,72
73,66,208
67,50,151
79,60,113
32,55,28
82,84,0
69,86,199
78,56,293
65,73,61
76,53,506
188,50,885
32,72,137
76,72,1216
73,59,191
84,53,331
73,81,207
65,94,259
83,70,208
73,60,63
83,58,86
32,60,0
82,73,0
69,62,177
78,69,302
79,66,377
85,78,378
82,66,227
69,80,225
84,66,69
69,68,105
82,61,54
65,103,252
76,91,26
