VK,HT,FT
97,453,-1
8,74,158
98,581,240
96,54,154
96,58,179
96,70,1
13,56,597
80,83,287
65,56,96
67,52,286
73,62,221
69,95,167
78,73,570
84,66,312
69,78,193
32,75,179
67,69,104
79,46,190
78,71,363
32,65,186
65,68,535
78,67,261
84,98,313
69,34,103
67,69,168
32,48,61
68,66,194
69,51,140
32,79,115
86,75,482
65,96,155
82,76,187
73,79,230
67,71,314
79,54,82
67,59,132
69,67,218
76,89,474
69,57,0
32,61,134
68,61,373
69,59,131
32,57,130
76,74,753
65,88,82
82,68,285
71,83,498
65,96,0
32,68,331
68,74,347
65,68,181
84,59,245
65,65,98
13,68,818
65,53,38
83,67,208
79,45,182
67,76,235
73,55,181
65,50,111
68,57,0
79,67,255
32,56,317
32,99,119
70,87,554
79,75,340
82,78,224
77,83,512
65,69,132
67,70,312
73,52,206
79,79,144
78,75,241
69,68,306
83,72,39
32,62,0
68,71,3
69,58,168
32,52,142
69,73,0
83,64,287
67,72,450
82,60,145
79,62,178
84,104,469
79,84,106
13,59,296
83,76,323
69,68,211
32,52,132
73,62,495
78,66,282
84,55,336
69,66,166
82,51,170
78,66,89
65,54,93
32,65,211
80,60,550
65,71,66
82,77,139
65,41,427
32,48,274
67,68,522
88,637,18
32,58,379
80,72,97
82,90,380
79,55,319
71,70,320
82,91,89
65,92,110
77,57,249
65,94,0
68,64,514
65,93,0
80,74,733
79,64,212
80,69,203
32,51,225
68,53,278
69,58,166
32,42,163
86,60,817
65,77,430
82,63,239
67,54,149
79,72,213
67,55,35
69,79,0
76,51,424
69,70,263
32,59,164
77,58,204
65,78,372
83,50,198
32,58,158
69,83,425
83,84,224
67,79,303
82,86,351
79,68,102
84,74,232
79,55,495
80,54,329
76,67,211
65,87,326
83,64,85
84,67,602
73,69,226
65,60,22
13,51,319
69,104,280
86,85,201
79,66,356
76,80,0
85,50,261
67,69,53
73,61,249
79,87,155
78,67,216
65,69,107
32,52,0
68,69,361
69,55,172
32,58,159
70,56,195
79,71,172
82,60,211
77,63,290
65,90,329
32,40,252
70,69,538
65,48,72
86,44,749
79,65,361
82,66,101
65,52,64
66,74,221
76,77,557
69,72,221
13,44,732
83,76,109
69,51,178
32,55,144
69,84,238
78,47,149
67,68,185
85,72,334
69,76,175
78,60,322
84,85,185
82,59,342
65,40,151
32,37,57
69,50,468
78,64,0
32,65,174
67,73,0
79,62,284
78,62,269
68,76,342
73,57,197
67,61,151
73,27,301
79,131,183
78,60,248
32,60,189
68,47,398
69,67,177
32,72,126
65,68,283
76,66,270
84,34,375
65,72,146
78,67,175
79,78,225
32,39,148
80,68,627
82,77,81
69,64,179
83,86,178
69,82,196
78,55,206
84,95,116
79,87,290
86,58,250
65,72,396
82,52,307
73,44,242
67,67,152
79,68,136
67,56,227
69,60,337
76,81,259
69,55,0
32,69,189
107,316,449
32,64,454
69,82,621
83,55,147
67,62,547
82,57,48
79,68,275
84,51,597
79,67,431
80,74,56
76,76,290
65,53,89
83,119,162
84,70,358
73,61,196
65,9,191
