VK,HT,FT
97,80,-1
103,56,255
99,61,473
96,64,165
80,78,808
65,72,112
67,80,256
73,63,328
69,46,101
78,72,264
84,72,387
69,40,111
32,72,168
81,80,331
85,55,639
69,64,144
32,64,115
73,96,342
78,56,50
71,62,400
82,64,176
69,56,125
83,33,170
65,56,199
32,41,168
80,64,474
79,72,184
82,64,221
32,56,0
71,71,1368
85,96,245
65,80,128
82,109,320
68,82,223
73,40,312
65,63,112
32,63,166
80,70,331
82,96,298
69,64,184
83,80,160
69,64,184
78,72,160
84,88,312
65,74,123
78,64,426
68,64,226
79,88,344
32,79,96
76,72,144
8,114,97
68,63,1194
79,72,352
76,79,160
79,30,180
82,88,112
32,55,231
65,72,176
66,59,499
68,84,529
79,61,230
78,72,248
65,89,93
76,72,395
32,88,208
13,46,436
68,80,400
69,80,168
32,52,160
73,64,715
78,64,216
73,51,292
67,64,107
73,72,210
79,72,112
32,56,725
83,71,231
85,69,45
66,72,471
73,17,291
84,56,267
79,72,238
188,62,391
32,30,39
81,66,522
85,64,385
69,52,590
32,56,160
83,71,165
69,72,192
71,56,366
85,64,257
78,64,490
82,48,192
69,64,160
70,63,224
73,64,365
69,72,99
82,58,201
69,62,168
32,56,116
8,56,987
8,60,163
8,78,152
8,60,199
8,15,30
8,80,172
8,72,418
8,64,141
32,80,688
82,64,101
69,81,176
70,116,230
73,74,368
69,72,109
82,56,203
69,65,160
32,59,129
69,64,277
76,48,392
32,56,192
80,60,504
84,64,583
69,48,285
32,70,168
83,93,730
69,63,207
32,72,152
76,56,1052
79,53,176
67,72,232
65,104,264
76,43,445
73,62,216
90,56,172
65,48,168
32,50,160
69,123,840
78,64,292
32,80,176
72,56,218
69,56,136
77,56,392
73,72,240
65,72,147
68,25,323
79,64,376
77,48,256
69,64,302
78,72,214
32,85,152
73,64,872
78,79,344
70,59,453
71,56,290
69,80,88
82,64,250
73,84,338
79,93,160
82,56,264
8,56,656
8,81,565
8,64,31
8,96,160
8,64,152
8,117,280
69,26,756
82,72,184
73,67,446
79,80,152
82,103,191
13,56,1284
65,80,356
76,64,188
32,48,200
69,72,797
88,13,253
65,95,748
77,79,525
69,64,123
78,61,174
32,5,833
69,56,81
76,48,112
32,63,164
65,55,104
66,72,442
68,88,496
79,82,308
77,47,278
69,64,593
78,72,141
32,41,192
83,73,287
69,80,192
32,64,104
80,87,970
82,64,148
69,41,183
83,64,192
69,64,184
78,64,263
84,64,275
65,72,120
32,78,176
66,64,1
76,56,512
65,56,144
78,56,344
68,64,378
79,75,344
32,123,128
8,73,1449
188,64,440
32,88,150
68,63,152
69,56,176
32,48,80
8,56,1304
80,72,559
82,48,152
69,52,168
83,80,208
73,64,368
66,20,485
76,64,488
69,64,88
188,64,435
32,91,120
83,96,368
73,56,323
78,41,247
32,64,198
68,85,136
69,56,168
70,64,143
69,48,112
78,64,648
83,6,510
65,72,176
32,35,128
78,64,254
73,64,232
32,56,1047
82,92,144
69,88,192
65,72,203
67,72,248
67,72,228
73,96,168
79,80,176
78,58,253
32,88,176
80,48,1025
82,58,192
69,64,192
73,112,109
84,17,331
79,72,288
78,64,272
69,64,229
65,9,590
76,64,520
188,64,368
13,56,1145
89,72,328
32,48,136
83,95,233
69,47,169
32,48,160
66,96,360
8,64,1192
79,64,1275
66,89,368
74,72,628
69,48,160
84,72,368
73,72,264
86,62,650
65,56,64
32,48,144
76,64,353
69,85,128
86,94,744
69,64,79
32,80,125
68,64,128
73,63,192
83,72,508
84,80,290
69,63,88
78,64,146
67,72,216
73,48,296
79,72,176
78,64,284
32,72,152
69,72,144
78,64,288
32,64,168
82,150,150
69,64,184
71,72,230
73,88,237
79,62,186
78,72,280
32,43,173
68,80,152
69,48,152
32,70,120
20,58,234
70,56,200
73,73,232
68,63,221
20,48,722
188,62,552
32,64,104
67,72,290
79,56,359
78,4,288
32,71,160
68,72,152
79,35,288
76,64,152
79,75,176
82,56,103
32,56,227
65,64,184
32,40,143
76,66,254
65,80,72
32,64,128
80,56,271
65,56,128
76,48,423
80,64,527
65,80,112
67,72,406
73,72,375
79,120,128
78,72,248
32,64,152
80,11,625
82,64,128
79,72,180
70,48,224
85,72,154
78,73,240
68,64,256
65,74,240
32,78,128
69,104,206
78,63,376
32,48,160
68,64,300
73,76,176
67,64,261
72,64,460
65,56,114
32,40,141
90,101,978
79,64,272
78,72,285
65,80,120
68,64,256
79,26,289
76,91,152
79,55,184
82,64,176
32,72,145
65,72,160
66,72,704
68,54,322
79,75,194
77,72,216
73,74,214
78,71,271
65,107,147
76,85,374
68,64,368
79,63,718
76,72,168
79,72,190
82,72,111
32,72,125
89,56,1115
32,80,216
68,56,112
85,56,238
8,8,341
73,102,223
83,56,696
84,80,281
69,72,184
78,47,585
67,72,248
73,92,328
79,80,141
78,64,242
32,99,41
65,88,302
66,72,507
68,61,590
79,62,298
77,72,216
73,72,216
78,72,236
65,88,164
76,63,35
