VK,HT,FT
97,456,-1
104,196,684
99,563,484
96,380,94
80,69,52
65,91,177
67,71,286
73,77,288
69,77,260
78,76,242
84,73,298
69,77,260
32,59,163
67,71,286
79,80,203
78,76,242
32,70,208
65,91,177
78,76,242
84,73,298
69,77,260
67,71,286
32,70,208
68,76,373
69,77,260
32,59,163
67,71,286
79,80,203
8,87,321
73,77,288
83,82,280
84,73,298
79,80,203
80,69,476
82,74,241
79,80,203
83,82,280
84,73,298
65,91,177
84,73,298
69,77,260
67,71,286
84,73,298
79,80,203
77,106,663
73,77,288
65,91,177
32,61,250
80,69,412
79,80,203
82,74,241
32,70,208
67,71,286
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
86,739,297
69,77,260
74,521,91
79,80,203
73,77,288
8,87,321
73,77,288
71,343,165
65,91,177
8,87,321
8,82,209
8,85,218
8,88,219
73,77,288
71,249,839
65,91,177
13,156,652
73,77,288
78,76,242
71,878,45
82,74,241
69,77,260
83,82,280
65,91,177
32,61,250
80,69,248
79,80,203
82,74,241
32,70,208
67,71,286
73,77,288
8,87,321
85,69,461
65,91,177
68,76,373
82,74,241
79,80,203
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
83,82,280
84,73,298
78,76,242
73,77,288
65,91,177
188,303,74
65,91,177
68,76,373
73,77,288
8,87,321
8,82,209
8,85,218
32,70,208
65,91,177
68,76,373
73,77,288
78,76,242
65,91,177
77,467,3
73,77,288
65,91,177
188,676,742
32,70,208
65,91,177
78,76,242
79,80,203
82,74,241
69,77,260
88,977,223
73,77,288
65,91,177
13,686,260
69,77,260
76,67,337
32,70,208
80,69,506
84,73,298
69,77,260
32,59,163
80,69,877
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
65,91,177
32,61,250
68,76,373
69,77,260
83,82,280
8,87,321
73,77,288
68,76,373
8,87,321
8,82,209
73,77,288
83,82,280
69,77,260
78,76,242
67,71,286
73,77,288
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
72,856,581
69,77,260
82,74,241
73,77,288
68,76,373
65,91,177
32,61,250
81,734,343
88,899,482
188,105,262
32,70,208
77,470,722
73,77,288
67,71,286
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
69,77,260
78,76,242
32,70,208
80,69,950
65,91,177
0,113,739
65,91,177
76,67,337
13,714,744
73,77,288
78,76,242
68,76,373
73,77,288
67,71,286
79,80,203
32,70,208
67,71,286
85,69,461
82,74,241
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
32,70,208
65,91,177
90,300,279
85,69,461
67,71,286
65,91,177
82,74,241
111,657,509
71,156,278
69,77,260
76,67,337
65,91,177
84,73,298
73,77,288
78,76,242
65,91,177
67,71,286
65,91,177
32,61,250
68,76,373
69,77,260
32,59,163
86,999,84
69,77,260
74,777,993
73,77,288
65,91,177
8,87,321
71,64,782
65,91,177
188,739,192
32,70,208
69,77,260
86,877,882
65,91,177
76,67,337
85,69,461
65,91,177
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
80,69,633
79,80,203
82,74,241
32,70,208
79,80,203
78,76,242
67,71,286
79,80,203
76,67,337
79,80,203
71,793,380
73,77,288
65,91,177
