VK,HT,FT
97,62,-1
96,61,219
99,62,444
96,60,169
80,70,402
65,75,136
67,68,345
73,62,304
69,73,82
78,67,288
84,67,300
69,68,110
32,61,187
67,75,242
79,63,248
78,64,320
32,60,144
65,73,138
78,61,327
84,64,315
69,66,102
67,66,280
32,57,124
68,66,137
69,56,160
32,59,126
80,74,473
82,62,197
79,67,156
83,61,234
84,78,420
65,61,89
84,65,141
69,63,180
67,72,269
84,63,351
79,73,232
77,74,261
73,62,237
65,61,179
32,67,328
82,67,397
65,80,161
68,65,285
73,66,306
67,61,222
65,77,245
76,66,654
188,62,698
32,70,132
67,76,757
79,69,194
78,60,315
32,71,259
69,79,206
83,76,197
84,69,271
82,77,182
69,74,206
67,75,339
72,69,370
69,69,163
90,63,229
32,66,118
68,73,332
69,62,157
32,57,137
85,68,591
82,64,185
69,66,171
84,69,170
69,70,95
82,64,182
65,69,306
32,67,279
83,62,472
69,65,187
67,63,312
85,61,248
78,62,239
68,70,231
65,82,213
82,60,409
73,62,320
65,71,133
32,59,202
83,62,405
8,57,1008
65,67,589
13,61,1037
68,63,239
73,69,285
67,69,321
72,62,350
65,67,96
32,59,133
67,61,484
88,67,314
32,68,143
69,79,373
76,68,361
32,71,289
77,57,313
73,58,215
83,64,114
77,63,359
79,65,269
32,65,298
83,67,536
69,76,177
32,58,137
69,72,330
67,76,312
8,65,954
78,66,609
67,60,316
79,69,276
78,59,328
84,71,439
82,74,263
65,75,163
66,51,324
65,73,141
32,58,265
69,80,397
78,65,372
32,70,160
80,65,489
76,59,195
65,68,139
78,59,364
32,77,177
68,67,169
69,57,163
32,55,146
67,71,158
88,67,428
32,67,183
69,79,267
78,58,367
68,66,221
79,62,286
83,71,141
67,60,214
79,61,196
80,62,197
73,59,225
67,62,223
65,67,244
32,67,148
80,76,488
65,62,92
82,66,281
65,61,97
32,63,119
68,70,223
73,63,269
76,84,200
65,82,124
84,63,274
65,68,114
67,63,353
73,82,270
79,81,132
78,72,242
13,61,905
73,72,296
78,70,364
84,70,351
89,58,331
69,72,115
82,68,168
84,51,153
67,61,265
85,70,354
82,63,323
82,76,144
69,63,184
32,69,170
8,67,1066
8,58,166
8,56,126
8,46,198
8,45,144
8,40,179
8,22,93
8,39,202
8,47,90
8,51,124
69,69,864
82,65,188
67,74,498
85,71,315
82,67,255
82,73,146
69,62,191
32,63,316
88,71,325
67,69,383
8,64,977
8,54,235
67,68,926
79,74,349
77,58,252
8,60,865
78,66,757
32,74,208
67,65,171
85,70,314
65,67,131
68,66,282
82,71,200
79,78,268
32,84,152
73,62,549
78,69,281
70,79,390
69,67,132
67,70,388
67,81,163
73,93,176
79,81,149
83,72,184
79,74,416
83,70,215
32,54,153
8,58,1149
8,65,152
32,93,390
67,72,234
79,72,277
78,65,335
32,66,226
70,71,404
79,59,293
67,58,363
79,65,172
32,74,347
85,59,404
82,70,260
73,60,344
66,59,456
65,77,159
8,80,1246
8,79,384
78,60,633
65,76,156
82,64,369
73,62,307
79,76,169
188,59,942
13,53,593
83,71,518
69,71,176
32,58,124
83,79,262
85,68,279
83,66,166
80,69,505
69,77,137
78,67,370
68,65,268
69,61,163
32,59,143
68,71,321
73,68,274
67,66,256
72,66,384
65,73,77
32,57,259
73,65,484
78,69,241
84,70,338
69,60,94
82,66,192
86,60,358
69,65,192
78,62,307
67,62,213
73,62,284
79,80,154
78,66,256
188,55,835
32,72,122
83,69,405
69,67,188
32,58,134
73,67,341
78,59,273
84,73,370
69,72,118
82,59,235
78,60,420
65,70,78
32,62,213
80,73,500
65,74,147
82,71,289
65,59,102
32,66,148
69,76,169
83,67,198
84,65,332
85,59,337
68,60,217
73,77,291
79,77,174
32,66,414
89,60,472
32,69,193
84,69,524
84,88,164
79,78,140
85,62,581
82,66,267
79,66,344
83,71,177
69,74,207
80,64,519
83,69,161
73,65,202
83,70,101
