VK,HT,FT
97,847,-1
102,972,144
100,115,733
101,605,282
67,71,286
85,69,461
82,74,241
83,82,280
65,91,177
78,76,242
68,76,373
79,80,203
32,70,208
83,82,280
69,77,260
71,324,891
85,69,461
78,76,242
68,76,373
79,80,203
32,70,208
68,76,373
73,77,288
65,91,177
32,61,250
80,69,237
79,80,203
80,69,65
32,70,208
68,76,373
69,77,260
32,59,163
78,76,242
69,77,260
70,903,970
82,74,241
79,80,203
76,67,337
73,77,288
84,73,298
79,80,203
84,73,298
82,74,241
73,77,288
67,71,286
73,77,288
65,91,177
32,61,250
80,69,596
69,77,260
82,74,241
67,71,286
85,69,461
84,73,298
65,91,177
78,76,242
69,77,260
65,91,177
188,770,110
13,788,34
69,77,260
76,67,337
32,70,208
80,69,109
84,73,298
69,77,260
32,59,163
83,82,280
69,77,260
32,59,163
69,77,260
78,76,242
67,71,286
85,69,461
69,77,260
78,76,242
84,73,298
82,74,241
65,91,177
32,61,250
69,77,260
78,76,242
32,70,208
66,169,399
85,69,461
69,77,260
78,76,242
32,70,208
69,77,260
83,82,280
84,73,298
65,91,177
68,76,373
79,80,203
32,70,208
71,117,698
82,74,241
65,91,177
76,67,337
188,474,615
32,70,208
72,768,845
69,77,260
82,74,241
73,77,288
68,76,373
65,91,177
32,61,250
76,67,337
73,77,288
77,382,293
80,69,103
73,77,288
65,91,177
32,61,250
89,457,981
32,70,208
83,82,280
69,77,260
67,71,286
65,91,177
13,38,869
69,77,260
83,82,280
67,71,286
83,82,280
8,87,321
65,91,177
83,82,280
79,80,203
32,70,208
68,76,373
69,77,260
66,49,938
73,77,288
84,73,298
79,80,203
32,70,208
80,69,595
79,80,203
82,74,241
32,70,208
78,76,242
69,77,260
70,849,589
82,74,241
79,80,203
83,82,280
84,73,298
79,80,203
77,781,377
73,77,288
65,91,177
188,600,623
32,70,208
84,73,298
79,80,203
76,67,337
69,77,260
82,74,241
65,91,177
32,61,250
68,76,373
73,77,288
69,77,260
84,73,298
65,91,177
188,725,869
13,871,661
82,74,241
69,77,260
84,73,298
73,77,288
82,74,241
79,80,203
32,70,208
78,76,242
69,77,260
70,470,118
82,74,241
79,80,203
83,82,280
84,73,298
79,80,203
77,348,44
73,77,288
65,91,177
188,246,385
32,70,208
69,77,260
78,76,242
32,70,208
67,71,286
79,80,203
78,76,242
68,76,373
73,77,288
67,71,286
73,77,288
79,80,203
78,76,242
32,70,208
68,76,373
69,77,260
32,59,163
65,91,177
76,67,337
84,73,298
65,91,177
32,61,250
89,943,920
32,70,208
83,82,280
69,77,260
71,205,993
66,858,970
32,70,208
8,87,321
8,82,209
32,70,208
8,87,321
85,69,461
73,77,288
77,384,974
73,77,288
69,77,260
78,76,242
84,73,298
79,80,203
32,70,208
80,69,782
79,80,203
82,74,241
32,70,208
85,69,461
82,74,241
79,80,203
76,67,337
79,80,203
71,868,237
73,77,288
65,91,177
190,176,724
78,76,242
79,80,203
32,70,208
80,69,756
82,74,241
69,77,260
83,82,280
69,77,260
78,76,242
84,73,298
79,80,203
76,67,337
73,77,288
84,73,298
73,77,288
65,91,177
83,82,280
73,77,288
83,82,280
32,70,208
82,74,241
69,77,260
78,76,242
65,91,177
76,67,337
111,147,157
78,76,242
69,77,260
70,500,612
82,74,241
79,80,203
76,67,337
73,77,288
84,73,298
79,80,203
84,73,298
82,74,241
73,77,288
67,71,286
73,77,288
65,91,177
83,82,280
32,70,208
8,87,321
8,82,209
32,70,208
80,69,716
69,77,260
82,74,241
67,71,286
85,69,461
84,73,298
65,91,177
78,76,242
69,77,260
65,91,177
