VK,HT,FT
97,111,-1
104,81,513
96,79,302
96,71,208
80,96,353
84,91,418
69,111,145
32,89,188
67,89,440
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
78,86,405
69,98,149
70,86,268
82,90,171
69,96,147
67,98,273
84,95,332
32,91,339
82,95,355
65,109,193
68,101,232
73,90,190
67,91,164
65,118,145
76,83,207
32,84,245
68,93,296
69,86,149
32,87,113
76,91,288
65,112,171
82,100,239
84,74,180
71,96,210
65,107,208
32,90,138
68,94,250
65,115,189
84,90,269
65,108,171
8,93,600
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
81,98,342
85,93,201
69,91,165
32,82,156
73,105,340
78,87,201
84,89,228
69,116,122
82,85,127
67,97,262
85,97,204
82,84,256
82,94,170
69,95,136
32,89,220
67,91,373
79,78,145
78,80,207
32,77,163
67,92,449
79,82,144
76,80,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
73,94,320
78,95,170
84,89,228
82,99,168
65,96,188
32,80,235
65,103,308
66,74,284
68,85,240
79,75,171
77,94,216
73,108,153
78,74,185
65,110,154
76,76,259
13,87,545
83,97,238
69,93,222
32,85,195
82,85,272
69,78,153
65,97,196
76,93,208
73,83,195
88,101,365
8,57,265
90,97,292
65,116,153
32,82,176
84,100,477
65,110,185
67,92,269
32,98,314
76,84,334
65,96,142
32,83,121
67,94,286
85,90,267
65,100,191
76,81,191
32,95,179
69,93,235
86,84,291
73,73,199
68,91,169
69,91,158
78,85,124
67,88,131
73,82,127
65,207,105
32,83,168
67,94,286
79,87,156
76,80,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
73,94,320
78,95,170
84,89,228
82,99,168
65,96,188
8,73,507
8,76,210
8,76,181
8,63,217
8,39,139
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
160,472,794
188,84,514
67,96,280
79,94,168
76,79,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
81,102,381
85,79,196
69,87,149
32,79,161
83,99,276
69,96,170
32,96,112
69,85,164
88,130,269
84,90,243
73,83,214
69,97,140
78,88,155
84,105,160
69,99,131
8,91,622
8,74,202
68,102,477
69,93,144
32,99,128
68,109,304
69,103,150
83,97,268
68,96,252
69,97,150
32,85,131
72,77,549
73,84,311
80,104,281
79,96,159
78,86,231
68,93,275
82,81,232
73,107,196
79,92,151
32,85,236
68,108,142
67,96,280
72,80,241
79,76,292
32,75,253
65,108,280
32,88,246
80,101,409
83,100,199
79,101,188
65,100,203
83,104,206
13,75,708
83,97,238
79,101,188
76,90,208
73,84,215
8,81,598
8,72,218
8,76,194
85,89,650
71,90,322
73,87,220
69,97,140
82,89,152
79,79,318
32,89,211
69,137,234
86,84,291
65,93,222
76,100,265
85,76,211
90,97,292
8,57,265
65,113,467
67,97,260
73,99,169
79,104,137
78,81,217
32,83,187
80,89,347
79,95,141
82,91,172
32,78,162
67,85,329
88,101,365
32,85,202
80,99,413
69,107,177
82,97,174
67,97,262
85,97,204
84,97,274
65,110,185
78,84,244
69,88,241
65,117,359
32,83,324
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
68,100,201
82,81,232
69,96,147
78,75,248
65,110,162
74,94,205
69,98,185
188,79,270
8,57,265
190,73,655
67,96,280
79,94,168
76,79,198
69,104,169
67,99,281
67,79,206
73,95,168
79,112,128
78,82,218
32,81,172
73,94,320
78,95,170
84,89,228
82,99,168
65,96,188
65,110,196
66,80,324
68,93,239
79,80,176
77,92,257
73,108,153
78,74,185
65,110,154
76,76,259
32,76,227
