VK,HT,FT
97,317,-1
105,79,542
96,117,192
96,81,305
80,104,238
65,65,125
67,67,208
73,20,175
69,105,69
78,59,114
84,114,22
69,48,239
32,32,0
67,139,0
79,96,44
78,72,130
32,87,118
76,44,664
79,95,156
83,80,165
32,97,171
65,110,0
78,101,92
84,66,23
69,88,277
67,47,523
32,54,20
77,90,821
69,49,279
78,67,3
67,99,215
73,94,149
79,116,40
78,86,336
65,99,457
68,17,59
79,107,289
83,57,139
188,108,-1
32,89,243
65,87,400
76,147,217
32,87,237
73,108,632
78,87,56
84,171,174
69,228,118
82,63,141
82,128,200
82,114,227
79,8,481
71,4,186
65,138,128
84,84,304
79,98,0
82,26,0
73,123,100
79,96,162
32,85,271
78,103,353
79,109,63
32,123,224
77,64,0
65,102,181
78,95,64
73,76,119
70,68,339
73,101,802
69,96,311
83,26,305
84,67,428
65,104,84
32,65,588
83,64,0
73,98,380
78,80,298
84,75,225
79,70,231
77,100,11
65,120,166
83,60,456
13,74,932
85,4,362
82,100,426
73,0,117
78,103,266
65,130,205
82,54,224
73,39,436
79,108,201
83,88,397
188,50,255
32,93,325
83,74,36
69,76,139
32,114,95
69,107,60
78,80,92
67,90,142
85,76,139
69,144,204
78,104,274
84,75,3
82,39,365
65,13,254
32,109,53
69,142,208
78,116,126
32,94,143
84,105,439
84,82,89
79,168,54
32,81,378
67,47,328
79,76,86
78,114,238
32,103,235
65,128,242
8,129,564
68,90,683
65,155,350
82,74,73
73,81,0
70,46,153
69,91,168
78,191,221
65,87,167
67,123,277
73,52,191
78,43,1094
65,90,125
188,76,520
32,81,216
67,84,249
79,132,120
78,65,273
32,50,127
66,76,790
85,127,283
69,103,113
78,38,113
65,143,202
32,89,95
77,55,284
69,135,177
67,75,581
65,132,449
78,58,251
73,79,42
67,111,301
65,157,111
32,130,189
77,71,317
73,84,203
67,60,192
67,84,86
73,57,115
79,80,122
78,77,249
65,138,132
76,94,239
13,26,586
84,181,141
65,115,297
67,78,376
84,85,147
79,78,234
32,94,152
82,110,29
69,86,134
67,90,150
84,156,456
65,95,345
76,90,104
32,61,322
80,52,243
82,118,0
79,73,279
83,88,94
84,64,235
65,124,187
84,60,153
65,59,204
32,84,123
68,29,807
69,127,189
32,73,7
84,97,364
65,130,186
77,94,207
65,103,132
0,80,336
79,79,179
32,143,213
65,103,206
85,87,285
77,82,133
69,41,210
78,63,263
84,144,104
65,74,448
68,91,287
79,79,429
32,86,242
89,82,162
32,67,221
68,133,156
69,62,114
32,95,94
67,88,187
79,63,155
78,95,189
83,117,164
73,126,124
83,77,36
84,93,256
69,89,264
78,88,198
67,97,144
73,98,35
65,345,84
32,48,31
68,118,81
85,84,17
82,107,205
79,96,265
69,63,86
76,76,269
65,83,217
83,142,93
84,34,109
73,62,100
67,68,242
65,92,171
32,115,205
68,99,436
69,136,104
32,70,333
70,65,256
79,65,126
82,90,246
65,49,121
175,669,132
77,92,312
65,131,103
8,137,800
8,80,244
8,165,186
8,77,654
175,743,103
8,83,200
77,40,892
65,131,312
32,113,56
71,94,500
82,93,279
65,61,214
90,208,439
65,154,208
68,99,270
65,61,111
13,93,197
65,194,354
71,138,498
85,53,612
65,79,313
82,150,248
68,128,334
79,82,133
32,69,45
80,124,388
83,111,125
65,113,279
79,0,278
77,112,404
65,208,2
76,64,315
71,124,247
73,60,275
65,81,129
