VK,HT,FT
49,152,-1
56,72,397
48,97,141
48,78,185
160,1500,583
80,88,377
84,78,210
69,96,504
32,72,116
68,208,128
69,94,240
32,45,59
56,65,558
51,136,267
32,56,187
65,98,191
0,68,278
79,72,246
83,88,180
32,103,192
81,142,814
85,151,260
69,80,138
32,72,94
67,113,1166
85,52,450
82,78,176
83,113,207
65,91,135
32,45,229
73,90,131
78,95,570
84,25,226
69,87,90
82,71,143
78,21,109
65,64,127
67,63,312
73,72,258
79,51,127
78,77,208
32,109,144
69,72,136
78,47,323
32,112,136
85,94,187
67,112,111
79,94,154
32,69,273
80,81,270
79,192,160
82,51,22
32,100,139
68,99,675
79,78,144
76,99,166
79,91,145
82,127,177
32,145,143
72,56,312
68,152,191
190,52,597
13,109,1251
160,377,1284
80,112,568
84,72,390
69,110,91
32,120,259
81,72,323
85,69,98
69,103,121
32,3,136
69,124,80
78,134,173
32,72,172
69,25,71
76,61,112
32,85,187
67,64,343
79,78,168
78,56,240
84,63,338
69,112,63
88,127,241
84,72,129
79,119,103
32,128,314
68,154,181
69,116,172
32,78,41
160,352,562
70,112,288
65,72,124
65,141,260
86,45,335
8,134,664
160,304,1117
86,88,408
32,128,133
8,56,512
160,415,290
86,56,941
32,89,271
8,0,770
8,84,240
8,61,172
160,177,965
86,56,273
32,96,88
8,64,780
190,52,890
8,63,595
188,110,949
32,52,226
68,150,104
73,136,104
83,127,305
78,7,5
69,121,110
65,126,190
32,69,264
8,48,153
32,52,520
8,78,282
188,115,579
32,94,217
89,62,797
32,104,203
68,99,132
79,78,81
76,78,172
79,99,190
82,110,1
32,72,164
69,112,184
78,52,18
32,53,191
72,95,259
68,100,223
190,79,96
13,96,328
8,88,31
32,83,667
160,1500,272
83,93,105
69,24,325
32,162,189
73,96,298
78,72,535
84,78,226
69,64,147
82,71,194
78,64,353
65,145,133
32,50,106
69,46,62
78,95,68
32,88,208
85,86,420
67,79,104
79,64,72
32,40,327
68,88,276
79,53,232
78,62,136
68,161,49
69,85,108
32,22,418
76,78,210
69,62,151
32,141,124
82,109,128
69,65,126
65,99,201
76,88,357
73,88,60
90,149,226
65,126,58
78,96,144
32,31,156
69,118,161
67,66,168
79,98,177
32,64,189
65,87,242
66,72,212
68,57,117
79,50,198
77,104,329
73,63,184
78,80,235
65,80,123
76,61,166
32,72,232
89,80,503
32,64,248
83,77,218
69,83,200
32,88,441
79,53,615
66,48,500
74,77,173
69,96,69
84,145,177
73,71,119
86,48,343
65,144,92
32,51,152
66,88,211
8,47,1290
86,63,688
87,91,248
8,76,497
69,50,88
83,80,166
85,25,64
8,42,489
73,53,1473
67,59,106
85,67,169
75,55,175
76,82,168
8,63,614
8,50,159
76,72,592
65,64,133
32,56,157
65,99,139
