VK,HT,FT
97,413,-1
96,57,94
99,938,547
96,38,91
80,75,102
65,75,109
67,43,230
73,60,160
69,59,13
78,51,294
84,25,274
69,75,38
32,43,126
67,71,43
79,74,144
78,51,315
32,65,118
65,50,108
78,29,41
84,70,302
69,33,57
67,59,229
32,51,134
68,85,203
69,75,126
32,59,62
80,59,668
82,67,89
79,59,137
83,59,110
84,67,301
65,67,46
84,35,334
69,83,70
67,59,201
84,59,350
79,59,222
77,59,370
73,59,190
65,75,46
32,59,102
82,67,174
65,67,62
68,52,78
73,57,227
67,80,90
65,115,70
76,51,342
188,59,503
32,67,54
67,67,62
79,67,171
78,59,221
32,34,136
69,67,210
83,51,134
84,0,366
82,67,174
69,39,142
67,67,214
72,35,446
69,43,188
90,914,850
32,35,166
68,75,118
69,35,117
32,43,102
85,59,212
82,59,82
69,71,137
84,68,86
69,75,86
82,67,150
65,71,62
32,43,134
83,54,71
69,66,148
67,9,255
85,59,174
78,67,255
68,67,175
65,51,62
82,62,230
73,67,206
65,67,86
32,59,118
83,81,65
8,91,110
65,59,230
13,45,372
68,51,81
73,66,37
67,67,182
72,66,290
65,115,319
32,61,118
67,86,243
88,925,92
32,35,198
69,54,79
76,67,205
32,53,870
77,59,346
73,59,374
83,75,68
77,54,397
79,49,216
32,59,101
83,8,426
69,34,142
32,67,133
69,67,99
67,50,37
8,99,125
78,67,550
67,65,150
79,74,174
78,58,268
84,67,195
82,59,143
65,59,260
66,36,614
65,74,44
32,59,142
69,67,111
78,54,351
32,51,126
80,59,0
76,53,191
65,68,62
78,52,223
32,67,134
68,67,212
69,75,134
32,52,70
67,72,75
88,266,568
32,43,110
69,76,87
78,59,172
68,64,12
79,59,164
83,51,55
67,67,254
79,51,142
80,67,147
73,62,254
67,67,86
65,59,70
32,59,142
80,66,102
65,65,89
82,68,314
65,43,46
32,51,117
68,67,491
73,59,0
76,57,142
65,69,62
84,67,270
65,72,190
67,59,214
73,30,273
79,16,54
78,75,203
13,51,1048
73,58,202
78,12,181
84,67,133
89,781,437
69,51,134
82,51,44
84,43,270
67,83,180
85,56,208
82,60,254
82,51,102
69,51,134
32,51,86
8,83,114
8,59,127
8,75,118
8,96,0
8,0,142
8,0,0
8,46,0
8,0,225
8,0,0
8,0,263
69,65,151
82,43,134
67,75,269
85,59,254
82,51,167
82,87,132
69,67,158
32,67,118
88,166,217
67,55,137
8,75,1020
8,51,110
67,59,496
79,67,142
77,0,280
8,51,0
78,75,198
32,59,19
67,78,198
85,67,254
65,35,78
68,59,237
82,59,533
79,59,231
32,83,94
73,68,230
78,6,242
70,59,43
69,51,126
67,59,188
67,51,126
73,59,180
79,97,62
83,12,210
79,51,270
83,42,54
32,64,112
8,0,203
8,0,142
32,43,72
67,82,198
79,51,27
78,67,206
32,52,126
70,59,150
79,51,166
67,83,222
79,75,102
32,75,39
85,67,161
82,59,106
73,59,150
66,59,302
65,62,119
8,0,0
8,51,391
78,59,222
65,70,34
82,59,278
73,67,142
79,57,134
188,43,1044
13,51,905
83,75,174
69,59,142
32,51,94
83,81,218
85,64,259
83,67,86
80,75,166
69,67,310
78,59,238
68,71,166
69,75,118
32,68,131
68,75,8
73,67,112
67,75,249
72,62,756
65,111,78
32,51,150
73,59,191
78,59,281
84,91,137
69,75,22
82,55,150
86,43,52
69,88,1096
78,59,198
67,43,137
73,83,201
79,75,94
78,80,237
188,59,523
32,55,71
83,67,96
69,83,150
32,43,55
73,51,139
78,70,174
84,59,262
69,67,0
82,47,158
78,83,222
65,67,48
32,51,134
80,59,403
65,0,295
82,66,205
65,59,62
32,51,99
69,91,119
83,59,156
84,59,214
85,67,214
68,59,334
73,59,190
79,75,0
32,71,142
89,876,702
32,66,126
84,67,278
84,75,312
79,44,118
85,71,406
82,75,205
79,59,236
83,37,54
69,46,134
80,59,142
83,75,262
73,68,78
83,89,34
