VK,HT,FT
98,72,-1
97,67,253
96,72,141
96,56,136
80,56,385
65,70,84
67,48,296
73,72,381
69,72,184
78,64,248
84,72,232
69,56,88
32,76,168
67,92,701
79,56,168
78,80,232
32,64,168
65,72,1382
78,64,302
84,79,292
69,77,120
67,64,250
32,48,134
68,64,160
69,45,160
32,64,107
68,80,184
79,11,320
76,64,184
79,75,146
82,93,108
32,77,228
84,69,475
69,64,120
83,64,192
84,64,578
73,72,430
67,61,350
85,56,304
76,56,438
65,97,161
82,72,298
32,56,215
68,56,1098
69,72,168
32,64,87
73,5,280
78,72,390
73,77,231
67,64,200
73,64,287
79,72,125
32,66,1437
66,78,648
82,104,1160
85,80,384
83,104,216
67,48,272
79,64,216
188,67,796
32,25,144
81,64,351
85,64,423
69,64,339
32,40,134
83,89,136
69,56,171
71,56,936
85,29,319
78,64,240
32,64,184
82,64,657
69,69,72
70,63,306
73,63,128
69,72,117
82,56,192
69,62,160
32,72,159
83,63,307
85,72,128
67,80,146
69,64,319
68,80,178
73,52,183
79,72,129
32,72,466
69,72,278
78,87,11
32,64,168
79,78,520
80,64,200
8,64,176
8,64,366
79,79,859
84,78,168
82,64,232
65,72,155
83,48,214
32,48,144
79,47,461
80,56,208
82,78,184
8,80,1027
79,72,1035
82,56,370
84,80,0
85,64,473
78,60,200
73,56,292
68,61,176
65,43,200
68,3,216
69,72,152
83,64,176
13,56,1002
65,72,740
76,48,439
32,80,270
73,64,176
78,41,232
71,56,400
82,56,146
69,64,192
83,64,165
79,64,355
32,56,453
88,64,284
32,72,140
71,80,546
68,64,544
73,63,256
65,72,152
32,64,152
83,81,616
69,70,184
32,64,143
76,64,862
69,72,112
32,70,129
82,105,757
69,69,186
65,74,246
76,64,296
73,64,208
90,64,185
65,72,192
32,64,160
68,72,222
79,57,231
80,72,208
80,64,368
76,64,226
69,77,162
82,56,192
32,56,41
81,56,298
85,80,699
69,64,136
32,56,182
73,61,641
78,72,279
70,63,441
79,88,345
82,56,202
77,64,299
65,102,96
32,72,233
84,15,412
79,84,287
82,55,283
83,78,366
73,64,120
79,80,192
78,64,224
32,80,160
84,102,215
69,56,112
83,94,230
84,80,140
73,72,242
67,56,139
85,64,489
76,63,430
65,72,96
82,26,371
13,48,248
65,52,588
76,56,312
32,64,208
77,56,234
79,64,184
77,53,193
69,64,245
78,56,328
84,62,359
79,72,309
32,15,115
68,82,272
69,70,153
76,64,184
32,61,200
69,79,591
88,64,539
65,94,218
77,64,534
69,80,105
78,56,169
32,78,33
69,30,86
76,56,169
32,56,218
80,47,433
84,64,416
69,63,88
32,64,163
83,88,795
69,93,204
32,76,152
69,88,126
78,64,312
67,1,224
85,72,272
69,71,162
78,48,321
84,91,288
82,70,192
65,62,135
32,72,141
83,80,559
73,65,255
78,80,248
32,64,198
68,83,152
79,64,234
76,72,175
79,56,187
82,90,96
32,60,192
67,56,203
79,85,223
78,64,248
32,64,287
76,64,317
69,78,104
86,80,77
69,72,136
32,72,164
69,56,128
68,96,208
69,14,177
77,56,816
65,104,72
32,87,136
68,64,192
69,56,173
76,78,117
32,59,187
84,88,752
69,56,128
84,80,128
32,62,116
8,102,800
8,48,123
83,102,1076
84,56,224
32,82,365
68,56,196
67,70,58
72,23,651
79,59,362
13,54,776
73,80,224
78,10,247
68,47,297
73,48,264
67,56,341
79,64,109
32,56,287
67,69,332
79,89,216
78,81,323
68,64,200
85,64,307
67,64,432
84,98,296
65,95,119
32,64,176
69,49,474
83,90,178
80,72,360
69,79,151
67,89,23
84,96,503
65,73,104
78,56,465
69,56,140
8,66,720
84,88,1264
69,66,104
68,72,211
79,72,200
76,64,161
79,56,176
82,47,176
32,41,219
84,80,368
69,64,120
83,64,139
84,72,576
73,56,959
67,48,209
85,72,376
76,56,724
65,9,107
82,56,374
8,79,1073
188,10,427
