VK,HT,FT
97,27,-1
102,215,284
98,134,979
96,640,114
80,92,516
65,85,244
67,73,256
73,85,315
69,72,296
78,70,335
84,91,447
69,84,269
32,75,146
67,79,259
85,71,279
82,72,226
83,82,389
65,84,233
78,70,408
68,77,418
79,75,222
32,78,223
83,93,289
69,72,160
71,390,835
85,77,386
78,72,313
68,73,408
79,80,314
32,79,193
68,75,437
73,73,231
65,91,203
32,72,239
80,87,540
79,85,242
80,83,457
32,79,171
68,77,293
69,63,174
32,75,135
85,74,380
82,88,285
69,65,193
84,87,402
69,77,290
82,87,227
79,75,344
67,80,248
73,74,367
83,95,237
84,84,429
79,71,219
83,77,419
67,78,335
79,80,312
80,80,385
73,66,365
65,85,151
8,36,555
188,893,695
32,84,245
8,46,275
8,41,131
32,78,228
76,74,370
32,75,327
8,59,252
65,81,154
32,70,344
67,77,351
85,76,307
65,90,188
76,72,453
32,79,192
78,75,338
79,79,307
32,82,246
80,85,541
82,89,322
69,64,191
83,81,306
8,57,371
8,37,123
8,33,83
8,38,116
86,597,832
8,57,239
69,84,275
86,880,189
73,72,272
68,75,432
69,65,178
78,68,350
67,72,368
73,75,488
79,73,268
32,77,154
8,56,243
8,35,157
8,16,162
8,18,52
8,13,101
8,22,58
8,28,77
8,14,95
8,33,104
8,34,111
8,22,67
8,32,64
8,9,46
8,25,80
8,29,104
8,16,64
8,9,72
8,29,73
8,18,44
8,35,101
8,36,66
8,27,106
188,776,557
32,81,275
13,793,485
72,284,983
79,82,283
89,3,163
32,77,212
76,72,302
8,73,263
69,77,233
76,77,473
32,73,258
80,83,462
84,91,387
69,84,134
32,82,142
83,78,373
69,73,191
32,82,127
69,88,353
78,71,415
67,81,359
85,71,397
69,72,220
78,70,290
84,91,525
82,85,294
65,79,209
32,73,118
67,77,312
79,84,312
78,76,300
32,84,186
76,79,361
65,88,164
86,441,301
65,85,196
68,79,487
79,82,291
32,80,195
86,756,347
69,82,286
83,94,436
73,66,359
67,72,292
65,94,186
76,73,455
32,81,290
65,85,164
32,70,353
82,83,314
73,68,342
84,76,543
77,499,814
79,81,220
32,72,281
76,76,443
69,82,131
78,67,441
84,87,553
79,74,253
188,422,745
32,78,125
13,483,764
78,73,400
79,76,232
32,80,300
83,83,524
69,76,297
32,78,147
69,87,213
86,215,678
73,70,346
68,71,450
69,69,166
78,65,455
67,83,267
73,73,325
65,96,135
32,76,310
72,642,507
69,71,140
77,602,383
65,84,151
84,90,490
85,75,269
82,75,305
73,77,231
65,85,141
188,576,571
32,83,246
65,90,195
85,73,411
78,77,398
81,428,930
85,73,351
32,75,308
8,49,538
69,78,318
32,82,130
69,86,402
76,80,346
32,76,318
80,79,491
65,93,234
67,75,277
73,84,543
69,71,151
78,70,402
84,81,421
69,73,225
32,79,145
77,805,906
65,88,147
78,69,329
73,67,285
70,820,361
73,67,373
69,80,164
83,96,443
84,77,446
65,89,223
32,68,332
81,794,307
85,74,286
69,81,222
32,82,146
69,88,468
76,77,443
32,76,251
68,72,208
73,72,274
65,90,137
32,69,387
68,77,192
69,69,167
32,81,132
65,88,233
89,415,295
69,78,192
82,86,205
32,74,295
80,81,468
82,87,308
69,76,180
83,84,500
69,85,246
78,70,450
84,89,456
79,74,287
13,513,239
85,70,404
78,75,392
32,85,179
69,91,413
80,85,540
73,77,308
68,76,398
8,53,294
83,82,335
79,80,280
68,74,242
73,69,288
79,79,207
32,77,167
68,77,252
69,72,172
32,81,152
83,96,245
