VK,HT,FT
97,72,-1
105,64,304
96,48,312
96,64,128
80,48,-1
65,88,336
67,72,408
73,56,464
69,80,96
78,72,216
84,72,304
69,80,88
32,72,176
67,72,152
79,72,456
78,64,232
32,80,160
76,56,408
79,72,160
83,72,128
32,80,144
65,80,152
78,56,328
84,64,344
69,72,88
67,56,456
32,64,128
77,40,592
69,64,80
78,56,264
67,56,240
73,64,328
79,64,176
78,56,304
65,72,184
68,64,272
79,40,520
83,64,48
188,56,-1
32,80,72
80,72,-1
82,80,80
69,72,176
83,72,200
69,56,208
78,72,312
84,64,816
65,72,40
32,72,752
83,144,-1
190,96,248
86,72,344
190,64,184
32,80,408
67,56,808
79,64,232
78,40,960
32,72,136
76,56,816
65,56,136
86,56,520
65,64,72
68,56,312
79,64,400
32,72,120
80,72,144
79,72,184
82,88,312
32,80,144
72,48,696
69,64,104
77,56,448
65,80,72
84,48,504
85,56,488
82,80,256
73,64,528
65,56,48
13,48,-1
72,72,-1
80,88,144
89,64,360
32,72,272
8,80,848
8,56,176
8,80,144
8,64,384
82,56,1280
69,64,80
70,64,224
73,72,424
69,72,128
82,64,184
69,56,168
32,72,144
65,56,376
78,56,280
84,48,328
69,72,64
67,56,360
32,64,120
68,56,128
69,64,144
32,48,136
80,72,472
82,72,144
79,64,272
83,56,256
84,56,376
65,64,40
84,72,152
73,72,680
83,64,160
77,64,472
79,64,224
83,56,152
188,40,-1
32,48,80
72,80,-1
79,72,120
89,64,272
32,64,112
83,80,504
69,48,192
32,72,112
82,56,184
69,72,152
65,104,280
76,48,1456
73,64,176
90,64,856
65,64,192
82,64,456
65,72,72
32,56,928
69,64,-1
67,56,248
79,72,456
32,72,96
86,56,920
69,80,112
83,128,200
87,24,24
73,72,456
8,80,-1
8,80,160
73,56,1048
67,64,104
79,56,320
173,72,-1
80,64,-1
82,88,152
79,56,208
83,64,320
84,56,336
65,72,64
84,64,144
73,56,552
67,56,648
65,64,72
190,64,1336
13,56,440
80,64,1096
76,40,216
65,80,216
78,56,448
160,168,1216
190,80,104
32,72,248
82,56,1128
69,72,72
65,72,216
83,48,8
8,24,-1
76,56,896
73,72,216
90,64,352
65,56,208
82,72,376
69,64,192
32,64,1480
69,64,488
83,88,184
84,128,552
85,72,264
68,72,320
73,64,288
79,48,184
32,88,1376
69,56,432
78,80,328
68,56,248
79,64,344
83,64,256
67,72,352
79,64,296
80,64,208
73,56,248
67,64,568
79,48,304
32,64,1320
80,168,1488
82,96,184
79,72,168
88,64,512
32,72,136
77,56,504
65,56,80
82,64,-1
84,72,80
69,64,112
83,64,392
65,40,8
8,72,1408
190,64,-1
160,296,-1
56,88,144
65,72,1272
89,56,328
85,56,424
78,56,408
79,72,528
32,72,1192
80,56,968
65,64,96
82,72,344
65,80,64
32,80,200
69,104,232
83,88,200
69,80,176
32,56,144
68,80,120
73,64,520
65,72,56
160,496,-1
57,64,344
72,56,-1
69,72,88
77,48,512
65,72,32
84,88,528
85,64,240
82,72,232
73,64,480
65,72,80
72,56,-1
69,72,320
77,72,448
65,88,88
84,96,752
85,72,272
82,64,264
73,88,392
65,80,168
