VK,HT,FT
98,70,-1
96,69,156
99,61,494
96,65,167
13,58,886
65,72,495
78,66,401
84,67,288
69,69,87
67,66,260
32,57,135
68,65,145
69,59,159
32,56,118
67,61,186
79,68,165
76,73,153
73,66,241
67,65,163
79,70,121
32,68,338
82,78,253
69,69,179
78,66,118
65,77,144
76,67,448
188,62,930
32,81,120
69,64,511
78,61,236
32,71,163
69,65,275
67,72,288
79,70,360
32,73,214
83,67,445
69,70,174
32,56,148
69,70,196
86,70,370
73,64,305
68,66,150
69,62,170
78,69,253
67,66,288
73,64,290
65,73,100
32,62,115
85,60,449
82,68,179
79,69,328
78,65,402
69,70,218
82,67,185
8,52,1098
8,38,226
69,65,916
70,75,244
82,61,189
79,70,292
83,85,196
73,57,271
83,64,99
13,53,1267
83,69,603
69,70,175
32,65,129
83,74,202
79,76,253
76,75,142
73,66,226
67,68,157
73,98,254
84,64,292
65,65,97
32,59,264
84,72,455
65,83,108
67,70,377
32,56,156
81,68,470
85,75,427
69,63,223
32,64,144
69,70,328
86,59,395
73,68,284
68,70,183
69,64,168
78,65,262
67,58,217
79,72,251
8,57,1064
73,74,707
65,82,159
32,60,322
76,66,572
73,62,199
84,67,325
79,64,227
32,75,190
68,69,500
69,65,175
82,58,129
69,64,166
67,78,540
72,68,337
79,60,349
32,72,202
85,66,705
82,73,196
69,76,173
84,70,116
69,77,97
82,61,171
32,60,159
83,78,496
85,74,274
80,64,351
69,68,210
82,64,179
73,72,386
79,77,152
82,65,254
32,62,115
77,60,327
65,73,99
83,73,165
32,56,135
85,68,484
73,72,109
82,75,220
79,67,265
78,66,410
69,74,203
70,73,235
82,63,180
79,65,250
73,68,325
83,73,227
73,64,264
83,69,175
8,62,924
8,69,157
8,59,116
8,59,215
8,25,176
8,34,86
8,48,92
8,58,144
8,47,100
8,53,146
8,25,99
8,27,203
8,45,107
85,64,685
82,73,273
79,65,315
78,68,422
69,77,220
70,69,235
82,71,173
79,69,243
83,81,161
73,58,274
83,65,100
13,63,1268
83,66,395
69,67,189
32,58,133
68,73,134
69,64,117
67,68,247
73,65,217
68,66,164
69,58,160
32,58,205
73,64,455
78,68,250
84,71,342
69,62,110
82,59,122
78,59,553
65,73,66
67,55,274
73,95,269
79,102,135
78,62,241
32,63,218
80,72,678
65,63,144
82,59,342
65,55,110
32,66,154
76,58,491
65,68,133
32,52,139
82,76,228
69,65,173
65,67,223
76,65,267
73,70,207
90,75,206
65,57,215
67,57,233
73,85,235
79,95,104
78,71,256
32,65,233
68,72,215
69,55,181
32,50,168
85,66,498
82,65,179
69,73,167
84,67,165
69,73,98
82,64,193
79,64,324
83,69,123
67,61,235
79,65,153
80,60,202
73,55,218
65,62,103
80,69,498
79,68,152
80,65,147
32,54,162
68,64,503
69,63,153
32,57,124
85,55,507
82,69,178
69,77,173
84,67,196
69,67,92
82,68,178
79,69,376
83,65,121
67,56,235
79,60,167
80,68,201
73,53,230
65,73,111
188,52,873
32,57,173
69,65,317
86,59,392
79,72,283
76,73,168
8,56,1003
8,54,175
8,38,161
8,36,103
67,67,901
79,73,335
78,67,348
32,61,129
67,77,175
79,69,254
76,72,150
79,77,176
67,59,140
65,76,357
67,67,305
73,91,222
79,84,125
78,65,247
32,63,150
68,68,181
69,63,180
32,58,156
74,60,435
74,67,147
13,59,840
69,72,320
86,72,489
79,67,262
76,65,242
85,57,259
67,62,246
73,92,225
79,80,131
78,66,242
65,71,122
32,49,159
68,72,131
69,50,162
32,56,107
70,62,151
79,61,246
82,67,164
77,57,314
65,75,105
32,56,196
70,58,359
65,65,167
86,53,373
73,64,287
79,75,145
82,63,250
65,68,149
66,50,354
76,55,510
69,59,94
188,59,632
32,69,153
69,77,326
78,62,258
32,67,156
67,71,131
79,64,226
78,67,279
68,66,238
73,61,279
67,56,209
73,103,243
79,92,129
78,69,234
32,64,172
68,65,142
69,64,166
32,59,123
65,71,131
76,65,193
84,71,346
65,67,133
78,68,502
79,69,374
32,70,202
80,72,257
82,79,328
69,68,194
83,67,158
69,57,201
78,64,272
84,67,330
79,66,278
67,58,240
79,65,229
76,75,190
73,77,161
67,68,108
79,65,104
32,68,328
82,73,216
69,72,185
78,67,210
65,71,124
76,64,366
111,66,914
76,67,710
73,64,223
84,63,297
73,67,216
65,91,137
83,64,199
73,65,114
83,66,118
32,57,205
85,66,503
82,74,186
69,78,175
84,68,143
69,72,100
82,59,172
65,68,343
76,70,377
