VK,HT,FT
97,66,-1
105,59,331
99,62,515
96,64,174
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
79,71,315
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
78,75,738
69,75,171
70,82,256
82,70,186
69,69,181
67,70,355
84,72,339
79,70,288
77,70,237
73,70,234
65,67,178
32,62,227
82,70,331
65,71,197
68,63,261
73,66,260
67,63,268
65,71,185
76,70,561
32,64,269
73,71,653
90,67,315
81,65,233
32,66,196
69,72,325
76,62,364
32,64,221
68,78,245
73,66,238
65,82,138
32,62,184
102,766,316
111,60,846
103,58,453
111,60,846
97,66,383
101,58,184
188,62,740
32,75,135
81,71,462
85,69,385
32,66,196
8,63,1064
69,72,807
32,60,157
69,74,230
86,67,364
79,68,264
76,67,217
85,60,251
67,64,264
73,89,216
79,90,128
78,69,242
65,76,125
32,52,162
67,68,412
79,71,286
8,60,1124
8,73,149
68,66,964
69,66,162
32,59,140
70,62,249
79,62,279
82,64,169
77,60,337
65,75,96
32,55,198
84,75,490
79,70,262
82,65,269
80,68,451
73,59,245
68,67,224
20,131,413
65,73,181
8,75,1135
20,67,694
65,73,181
188,62,775
32,64,143
13,58,897
83,70,501
69,69,179
32,60,133
82,73,309
69,63,180
65,80,248
76,66,359
73,66,208
90,66,298
65,60,200
32,61,155
84,75,490
65,78,152
67,64,425
32,63,205
68,67,149
69,57,161
32,56,119
67,65,184
79,67,202
78,65,297
84,72,400
82,72,217
79,70,186
76,72,204
32,64,266
81,71,416
85,70,392
69,64,186
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
70,63,512
79,64,280
82,65,173
77,62,343
65,75,96
67,63,346
73,79,294
79,92,124
78,68,252
32,68,197
8,63,1064
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
67,71,937
79,70,266
76,72,186
73,72,194
8,60,820
69,72,807
67,70,313
67,76,180
73,97,162
79,92,150
78,87,276
32,77,190
76,64,417
73,64,203
81,70,386
85,73,406
73,80,157
68,67,224
65,80,195
32,65,163
69,73,290
78,61,301
32,70,168
70,72,427
79,64,280
83,69,184
65,78,175
32,62,172
69,73,290
8,63,939
82,71,658
69,65,165
78,65,283
65,74,127
76,62,424
32,67,266
73,71,653
90,67,315
81,65,233
188,62,740
32,75,135
76,66,630
65,75,119
32,58,155
67,68,396
85,69,320
65,73,124
76,63,505
32,59,260
80,60,320
79,70,175
68,75,267
82,73,232
73,67,311
65,73,164
32,60,192
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
13,58,788
83,70,501
79,71,324
76,72,189
73,70,201
67,66,170
73,87,259
84,69,329
65,70,132
32,61,207
8,75,1096
8,66,173
79,73,932
32,74,235
69,73,498
86,67,378
65,71,178
76,79,628
85,76,279
65,77,201
86,63,312
8,57,356
67,75,808
73,77,276
79,87,134
78,68,257
32,68,202
80,66,583
79,70,175
82,67,234
32,61,160
67,69,379
73,77,276
82,68,276
85,65,374
71,70,499
73,75,440
65,67,178
32,62,227
80,76,651
69,78,146
82,66,197
67,70,368
85,73,339
84,67,377
65,85,125
78,68,563
69,72,286
65,99,337
32,61,193
80,72,598
65,68,135
82,68,288
65,61,103
32,64,175
69,73,268
86,67,378
65,71,178
76,79,628
85,76,279
65,77,201
82,76,382
32,74,259
80,72,609
79,70,175
83,71,294
73,62,274
66,61,462
76,58,478
69,65,106
32,59,181
68,74,241
82,73,232
69,69,181
78,65,283
65,74,127
74,67,445
69,68,199
32,60,157
80,71,536
79,70,175
82,67,234
32,61,160
69,72,325
83,75,210
65,69,163
32,56,154
86,72,548
73,64,307
65,74,147
190,62,808
78,66,322
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
67,64,306
79,68,221
78,65,304
84,78,385
82,77,207
79,70,186
76,72,204
8,56,959
8,52,265
8,49,172
8,46,164
8,43,154
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
8,41,144
