VK,HT,FT
97,73,-1
103,100,330
8,75,134
105,92,281
96,75,397
96,75,194
13,90,407
80,76,474
65,120,127
67,114,257
73,98,173
69,103,149
78,95,181
84,128,162
69,99,131
32,91,151
67,89,647
79,85,103
78,68,160
32,78,160
65,106,187
78,73,163
84,92,201
69,80,188
67,98,338
32,88,220
68,91,323
69,93,124
32,91,121
67,87,327
79,65,154
76,68,201
73,76,202
67,104,205
79,27,126
32,86,225
82,108,353
69,99,130
78,70,299
65,100,177
76,89,294
188,112,229
32,71,196
69,82,211
78,82,185
32,74,155
85,98,453
82,90,271
67,83,382
32,108,212
83,103,315
69,78,226
32,76,157
76,91,392
69,107,144
32,79,226
73,42,345
78,94,177
84,103,238
69,89,127
78,81,266
84,90,227
65,108,186
32,92,162
8,79,579
8,77,165
8,57,143
8,42,141
8,61,117
8,16,75
8,47,153
8,37,67
67,100,543
79,9,164
76,83,211
79,76,165
67,111,193
65,103,308
32,83,134
74,94,249
74,85,336
13,75,659
83,90,242
69,105,185
32,90,106
82,78,244
69,87,172
65,105,202
76,101,149
73,94,199
90,72,206
65,116,138
78,89,157
32,74,168
69,90,138
83,95,216
84,98,231
85,77,155
68,83,157
73,101,205
79,90,146
83,92,104
32,81,167
67,95,445
79,97,156
78,285,196
8,64,448
77,69,537
80,114,258
76,92,118
32,76,165
76,86,344
79,77,185
83,96,132
32,91,178
67,80,571
85,87,180
65,102,122
76,89,191
69,98,189
83,124,168
32,96,302
69,112,138
86,95,321
73,66,205
68,78,186
69,109,142
78,83,122
67,78,124
73,71,140
65,23,114
78,76,238
32,101,192
77,89,335
65,108,131
76,82,224
32,90,185
65,110,177
83,124,275
67,87,294
69,113,163
78,95,167
83,114,284
79,74,140
32,91,266
65,112,207
32,79,183
82,98,494
73,93,169
0,91,526
79,109,234
78,128,234
13,97,551
68,82,197
69,83,143
32,75,174
67,94,199
65,101,239
84,91,203
69,151,149
69,124,134
84,82,302
82,118,100
32,95,170
74,85,284
74,104,283
32,89,238
67,82,303
79,81,194
77,75,259
80,95,260
65,108,164
84,88,338
73,75,257
66,86,298
76,78,289
69,90,124
32,133,257
67,78,277
79,76,135
78,66,199
32,76,163
69,73,316
83,96,166
84,93,199
69,87,133
78,81,189
79,100,197
83,86,127
73,86,152
83,84,112
32,75,189
80,109,325
73,84,200
69,105,140
76,84,184
79,82,182
85,46,174
82,103,276
69,115,111
84,75,318
69,81,149
82,86,163
65,116,346
76,83,261
13,75,435
80,92,267
76,103,187
65,117,207
78,82,270
32,73,178
160,944,346
85,81,408
82,87,222
67,95,293
80,97,398
79,33,168
83,94,315
32,80,117
79,83,292
80,86,151
69,111,245
82,104,160
65,134,224
84,85,200
79,78,229
82,103,136
73,81,94
79,83,134
32,91,198
68,108,119
69,124,99
32,66,85
80,83,273
82,100,244
79,85,193
67,74,433
69,116,191
68,96,223
73,78,139
77,88,183
73,83,188
69,85,100
78,86,158
84,79,112
79,78,152
32,103,216
69,60,277
78,90,160
68,89,297
79,130,205
83,91,147
67,96,237
79,104,186
80,78,296
73,73,178
67,87,226
65,114,152
8,103,575
79,151,556
188,73,296
13,79,429
80,88,315
84,91,409
69,103,151
32,97,105
69,86,278
78,80,153
32,74,205
66,80,487
85,85,292
69,84,129
78,91,166
32,71,197
69,81,107
83,103,213
84,87,247
65,107,197
68,99,188
79,70,178
32,85,259
71,106,311
82,82,140
65,96,210
76,82,213
32,69,387
69,82,195
78,77,168
32,93,149
67,75,421
79,96,166
78,92,171
68,70,231
73,81,130
67,79,102
73,84,167
79,80,113
78,100,367
32,93,220
68,95,102
69,94,114
32,82,122
65,84,140
76,76,129
84,74,358
65,87,117
32,82,252
89,82,335
32,94,198
83,102,188
69,77,142
71,105,324
85,78,151
73,85,140
77,74,205
73,73,199
69,105,92
78,79,202
84,79,109
79,79,239
32,101,228
80,78,461
79,93,140
82,74,168
32,94,176
67,80,315
79,74,95
78,89,191
83,134,197
32,84,165
69,99,261
88,114,231
84,93,369
32,101,467
68,95,362
69,114,186
32,90,102
85,77,513
82,86,231
79,83,207
76,82,225
79,80,158
71,93,134
73,76,86
65,80,275
78,94,167
79,86,175
32,92,317
80,109,427
82,114,153
69,98,128
83,94,198
69,120,151
78,104,226
84,106,188
79,86,237
67,75,234
79,62,116
76,77,188
73,87,209
67,100,236
79,178,140
32,99,241
82,103,295
69,103,123
78,76,316
65,105,187
76,68,212
111,77,369
85,61,237
82,98,228
79,87,173
78,61,212
69,87,163
70,97,214
82,84,179
79,83,177
83,80,223
73,91,162
83,85,161
111,79,370
69,104,151
83,82,264
84,79,280
69,130,156
78,83,251
79,96,191
83,100,121
73,75,151
83,84,101
32,91,267
80,109,598
73,91,217
69,88,190
76,70,251
79,79,162
85,93,301
82,80,271
69,103,194
84,91,379
69,98,125
82,109,176
65,117,302
76,96,190
