VK,HT,FT
97,230,-1
105,41,108
99,686,139
96,547,586
67,65,118
85,81,260
82,88,282
83,79,224
65,120,128
78,67,201
68,53,166
79,72,264
32,72,144
67,72,312
85,70,381
65,80,104
68,80,187
82,72,192
79,92,232
32,56,613
68,72,128
69,78,176
32,56,152
68,72,986
79,72,256
76,65,179
79,72,113
82,68,215
32,46,214
76,64,185
85,56,352
77,710,515
66,635,261
65,109,149
82,72,140
32,72,136
68,72,181
69,72,231
82,72,143
69,72,160
67,72,310
72,813,548
79,76,56
32,64,253
67,72,106
79,72,200
77,296,263
80,72,848
65,80,164
84,64,304
73,64,232
66,903,962
76,64,352
69,56,184
32,64,151
67,80,233
79,72,176
78,47,284
32,64,136
67,80,232
79,83,277
76,56,163
73,72,232
67,36,50
79,107,256
32,96,144
82,56,289
69,88,104
78,64,163
65,128,104
65,80,316
76,72,352
8,80,177
8,64,184
76,57,360
188,88,789
13,74,635
69,80,136
78,80,264
32,125,152
69,80,129
83,80,81
84,72,159
85,77,704
68,72,238
73,64,135
79,56,176
83,96,337
32,43,240
67,80,408
79,64,264
77,430,669
80,74,755
76,87,110
69,72,199
77,892,21
69,22,168
78,17,278
84,49,312
65,111,99
82,80,347
73,104,220
79,72,264
83,15,333
32,34,138
83,88,38
69,80,152
32,71,144
69,68,156
86,163,758
73,80,192
68,72,892
69,72,152
78,13,167
67,80,127
73,135,187
65,128,96
32,61,176
76,71,376
73,96,381
84,0,6
79,80,200
32,80,160
68,80,307
69,56,367
32,56,119
100,824,775
32,56,289
77,163,889
77,468,27
32,64,144
65,128,105
80,67,633
82,72,216
79,80,72
88,675,710
32,35,248
69,64,184
78,64,157
32,80,184
85,64,292
82,88,152
69,78,184
84,88,613
69,72,184
82,80,192
32,72,136
83,96,216
85,56,344
80,72,234
69,80,164
82,80,160
73,121,276
79,90,264
82,72,189
13,591,201
67,80,577
79,72,96
78,64,268
32,72,240
82,72,208
65,125,176
82,87,661
69,104,184
70,893,738
65,72,96
67,80,350
67,72,468
73,64,199
79,104,326
78,86,218
32,57,200
68,101,307
69,80,813
32,55,131
71,187,900
82,72,152
65,80,80
20,472,923
65,120,157
8,77,152
20,967,343
65,72,104
83,96,144
8,80,143
8,47,168
83,80,192
65,113,244
32,70,193
80,62,469
69,104,218
82,56,146
73,90,120
82,80,184
69,72,1249
78,65,370
65,72,125
76,64,248
13,859,576
83,80,229
69,88,113
32,64,152
68,60,264
69,85,179
67,20,350
73,64,351
68,79,324
69,72,176
32,64,144
80,73,626
82,72,160
79,34,264
68,59,145
69,56,104
8,71,104
8,104,148
67,64,121
69,72,184
68,68,217
73,23,120
77,481,605
73,80,225
69,80,184
78,64,157
84,87,220
79,72,280
32,72,583
69,64,112
78,50,154
68,72,462
79,88,256
85,76,405
82,72,208
79,90,291
76,64,352
79,88,161
71,762,44
73,64,192
67,64,216
65,30,109
32,40,176
69,72,974
76,8,382
32,96,152
68,72,152
73,80,232
65,72,507
32,110,676
68,83,146
69,56,95
32,56,168
77,427,737
65,84,310
76,56,391
65,80,229
8,104,1057
8,96,182
0,57,829
65,128,112
78,64,280
65,105,565
32,56,152
56,937,667
32,72,184
65,80,191
77,675,313
67,64,312
79,72,264
76,64,376
73,56,193
67,70,312
79,72,216
32,63,143
82,88,188
69,64,136
78,64,271
65,128,104
76,83,343
67,72,268
79,107,93
76,83,32
73,86,539
67,72,250
79,64,107
32,64,128
82,72,351
69,119,205
78,64,264
65,112,601
76,71,160
111,953,532
85,55,344
82,80,681
79,80,200
78,94,321
69,88,139
70,345,351
82,80,151
79,119,256
83,56,103
73,72,216
83,80,216
