VK,HT,FT
97,79,-1
105,128,1262
99,96,536
96,62,673
67,141,453
85,125,203
82,98,208
83,165,403
65,115,104
78,128,192
68,56,119
79,69,155
32,115,1
67,72,554
85,94,283
65,126,124
68,163,161
82,88,458
79,69,177
32,96,203
68,99,94
69,72,214
32,95,78
68,90,379
79,72,143
76,85,183
79,53,166
82,104,108
32,100,286
76,80,351
85,63,233
77,72,280
66,64,383
65,85,139
82,161,152
32,60,168
68,55,316
69,72,95
82,96,209
69,78,156
67,152,143
72,72,505
79,56,184
32,54,243
67,125,96
79,55,57
77,64,141
80,134,230
65,64,36
84,83,277
73,48,180
66,89,258
76,78,175
69,63,114
32,95,293
67,76,112
79,64,76
78,92,235
32,49,158
67,111,841
79,81,186
76,72,221
73,110,216
67,109,79
79,96,173
32,81,189
82,136,1224
69,98,119
78,85,247
65,128,136
65,72,203
76,94,125
8,94,306
8,56,181
76,72,1118
188,8,20
13,80,143
69,104,40
78,104,284
32,78,288
69,62,88
83,94,189
84,86,184
85,78,194
68,71,115
73,136,217
79,88,103
83,95,119
32,65,35
67,74,1158
79,80,15
77,81,42
80,34,230
76,120,190
69,88,231
77,104,152
69,72,94
78,39,134
84,64,248
65,13,156
82,48,229
73,65,97
79,72,112
83,63,226
32,46,109
83,100,112
69,57,183
32,72,144
69,77,150
86,77,448
73,80,187
68,56,99
69,56,93
78,92,363
67,76,107
73,72,123
65,109,79
32,63,121
76,52,162
73,72,184
84,65,195
79,136,38
32,120,138
68,116,148
69,78,201
32,94,87
100,98,615
32,64,243
77,141,972
77,125,200
32,53,264
65,96,264
80,93,579
82,83,280
79,51,111
88,128,405
32,80,192
69,80,118
78,78,131
32,104,208
85,64,187
82,77,238
69,164,84
84,56,308
69,117,160
82,72,176
32,104,82
83,48,85
85,79,786
80,94,235
69,73,152
82,72,139
73,64,183
79,190,144
82,87,184
13,128,820
67,110,176
79,64,99
78,56,216
32,80,144
82,98,131
65,128,272
82,48,175
69,64,28
70,54,547
65,68,192
67,128,296
67,72,136
73,61,40
79,53,29
78,101,187
32,57,173
68,104,97
69,97,155
32,94,102
71,129,516
82,52,165
65,80,206
20,97,0
65,77,278
8,112,424
20,153,511
65,97,319
83,99,94
8,158,693
8,77,139
83,50,159
65,63,110
32,88,233
80,119,418
69,109,220
82,95,127
73,88,105
82,46,208
69,88,142
78,67,128
65,190,87
76,62,199
13,111,216
83,104,143
69,74,215
32,78,191
68,110,144
69,70,167
67,112,208
73,81,99
68,62,115
69,64,129
32,37,100
80,79,204
82,144,139
79,78,212
68,125,257
69,218,178
8,0,598
8,0,405
67,168,296
69,125,248
68,70,52
73,96,158
77,80,216
73,55,129
69,52,174
78,64,125
84,52,190
79,63,145
32,112,236
69,61,117
78,72,109
68,110,481
79,110,81
85,80,153
82,128,992
79,115,250
76,64,171
79,89,167
71,0,189
73,65,104
67,96,109
65,174,176
32,15,45
69,98,229
76,88,92
32,106,143
68,139,384
73,72,52
65,93,139
32,120,98
68,140,89
69,78,192
32,88,40
77,101,206
65,117,97
76,119,141
65,98,92
8,68,376
8,72,167
0,109,0
65,157,139
78,55,308
65,93,66
32,69,136
56,102,503
32,95,317
65,104,156
77,96,143
67,156,125
79,96,112
76,69,162
73,110,181
67,93,109
79,72,126
32,105,158
82,89,201
69,127,107
78,62,240
65,133,90
76,68,91
67,88,136
79,96,103
76,72,168
73,80,191
67,10,148
79,62,79
32,94,6
82,105,1319
69,150,84
78,62,477
65,111,135
76,78,319
111,73,269
85,99,600
82,73,129
79,93,49
78,98,190
69,64,156
70,64,178
82,126,208
79,114,266
83,72,112
73,62,136
83,72,92
