VK,HT,FT
97,370,-1
105,886,250
96,695,229
96,511,914
8,88,168
80,65,504
84,103,364
69,142,160
32,56,168
67,79,108
79,88,231
78,80,280
32,56,136
65,72,115
78,80,259
84,64,511
69,80,197
67,64,295
32,112,279
68,72,157
69,80,168
32,66,152
70,948,117
73,56,120
83,89,688
84,17,444
85,69,89
76,88,378
65,72,128
32,66,175
85,56,656
82,72,292
73,80,195
78,42,280
65,106,56
82,86,323
73,72,157
65,80,176
32,56,75
81,233,677
85,64,982
69,72,136
32,72,168
69,56,184
78,77,237
32,94,136
69,2,184
75,201,615
8,72,161
8,72,180
8,46,152
8,5,260
8,86,152
82,72,208
69,72,152
81,101,18
85,64,259
73,101,272
82,67,186
79,88,234
73,72,523
79,87,254
8,88,168
8,99,271
8,96,160
8,84,314
82,72,152
73,80,483
79,80,276
13,510,203
67,56,18
80,64,962
8,98,160
79,137,274
76,35,450
79,80,182
67,87,154
65,107,176
67,80,312
73,92,216
79,72,176
78,64,240
32,72,136
68,80,168
69,64,184
32,64,152
74,747,242
74,738,421
13,768,174
69,80,184
78,80,268
32,72,156
69,64,200
76,64,19
32,72,128
68,88,97
73,72,120
65,127,153
32,24,184
68,80,141
69,80,1085
32,72,113
72,785,932
79,64,96
89,944,543
32,88,128
73,56,120
78,62,0
71,699,533
82,72,232
69,104,184
83,81,580
65,80,503
32,55,176
80,56,335
65,72,132
82,94,344
65,109,196
32,64,43
85,83,360
82,80,192
69,104,1061
84,62,312
69,72,409
82,56,232
79,88,25
83,80,116
67,37,117
79,56,176
80,56,234
73,80,727
65,118,176
32,72,169
89,664,573
32,72,152
82,80,132
69,67,192
84,64,817
73,72,196
82,80,224
79,61,176
32,88,128
68,72,329
69,72,144
32,57,339
74,640,72
74,4,122
80,72,739
79,64,263
80,83,826
32,64,156
68,72,750
69,104,109
32,56,152
85,64,336
82,64,208
69,80,184
84,64,308
69,59,156
82,80,320
79,72,277
83,80,87
67,64,112
79,72,200
80,72,248
73,64,192
65,96,399
188,766,152
32,72,136
69,80,184
86,611,34
79,77,142
76,64,160
85,2,404
67,16,167
73,72,219
79,57,212
78,80,246
65,80,96
32,77,152
68,64,186
69,88,184
32,56,141
70,470,51
79,72,104
82,82,286
77,662,174
65,72,274
32,60,174
70,76,808
65,72,152
86,104,713
79,72,183
82,85,234
65,80,10
66,565,687
76,63,434
69,80,104
32,21,160
13,744,80
69,72,152
78,84,163
32,72,244
67,87,218
79,72,276
78,81,168
68,61,315
73,72,131
67,72,137
73,80,1017
79,80,162
78,64,280
32,48,176
68,79,530
69,55,185
32,56,168
69,56,139
71,811,981
82,4,286
69,72,116
83,59,224
79,80,264
78,80,257
79,80,271
32,64,168
80,72,786
82,66,350
69,64,194
83,96,231
69,88,192
78,80,359
84,99,215
79,88,265
85,56,350
82,72,333
69,72,109
84,90,582
69,80,830
82,5,211
79,73,96
83,80,194
67,64,270
79,72,176
80,56,830
73,83,224
65,72,112
111,738,336
82,75,152
69,80,150
84,91,169
73,28,810
82,46,872
79,89,303
32,64,160
68,72,730
69,61,168
32,64,138
74,797,204
74,735,941
