VK,HT,FT
97,525,-1
102,534,318
98,774,656
96,473,531
80,84,277
65,33,132
67,62,536
73,72,192
69,56,352
78,64,169
84,72,317
69,80,1074
32,68,160
67,64,213
85,63,370
82,72,152
83,88,216
65,80,211
78,150,244
68,62,461
79,62,138
32,72,134
83,82,344
69,80,117
71,304,963
85,64,1096
78,88,164
68,80,157
79,80,243
32,80,144
68,61,721
73,76,118
65,96,214
32,44,161
80,72,796
79,80,233
80,64,11
32,64,168
68,59,341
69,72,192
32,72,139
85,86,939
82,88,172
69,72,184
84,0,801
69,89,136
82,67,138
79,105,118
67,72,505
73,121,177
83,72,214
84,104,304
79,72,83
83,84,372
67,65,110
79,64,329
80,60,834
73,80,192
65,99,180
8,72,168
188,117,623
32,64,152
8,88,152
8,72,182
32,56,176
76,48,290
32,47,157
8,72,160
65,72,615
32,76,100
67,72,264
85,62,703
65,116,259
76,56,352
32,72,176
78,80,262
79,56,200
32,88,678
80,74,998
82,72,212
69,64,192
83,80,133
8,72,184
8,64,168
8,104,335
8,95,391
86,591,330
8,103,256
69,70,296
86,446,561
73,64,171
68,27,1056
69,56,136
78,64,285
67,84,579
73,64,359
79,96,160
32,64,152
8,88,161
8,80,160
8,72,160
8,104,168
8,80,261
8,96,222
8,96,336
8,104,397
8,104,179
8,96,180
8,103,184
8,97,152
8,74,365
8,88,400
8,88,184
8,65,168
8,80,396
8,79,168
8,96,184
8,91,280
8,96,184
8,98,195
188,598,417
32,56,152
13,811,886
72,569,245
79,80,114
89,176,720
32,88,232
76,56,381
8,96,183
69,88,168
76,56,177
32,56,136
80,66,947
84,83,446
69,64,171
32,72,118
83,80,130
69,72,175
32,56,137
69,49,192
78,103,264
67,78,326
85,79,341
69,72,249
78,80,168
84,80,304
82,80,152
65,88,104
32,15,171
67,59,304
79,80,255
78,64,254
32,72,128
76,62,320
65,53,112
86,837,596
65,88,377
68,81,94
79,72,239
32,64,139
86,598,826
69,49,184
83,71,183
73,56,542
67,80,117
65,80,223
76,64,453
32,40,145
65,80,172
32,56,176
82,64,293
73,118,218
84,88,312
77,811,616
79,56,201
32,80,120
76,56,352
69,80,88
78,144,280
84,80,352
79,125,237
188,498,895
32,56,309
13,782,80
78,60,269
79,67,171
32,127,1028
83,88,195
69,72,184
32,64,152
69,80,139
86,71,402
73,82,224
68,80,155
69,64,184
78,97,257
67,46,583
73,64,221
65,67,643
32,56,128
72,858,567
69,64,163
77,880,671
65,80,271
84,80,391
85,56,414
82,72,187
73,72,232
65,104,104
188,263,55
32,72,533
65,80,128
85,59,1171
78,64,259
81,185,133
85,56,338
32,80,168
8,94,168
69,122,184
32,72,92
69,80,184
76,8,400
32,64,176
80,72,767
65,128,98
67,64,379
73,72,184
69,64,168
78,64,0
84,64,312
69,72,168
32,56,135
77,533,858
65,72,176
78,69,0
73,80,120
70,516,99
73,64,288
69,76,131
83,80,452
84,28,313
65,96,104
32,56,157
81,764,679
85,56,519
69,80,184
32,48,168
69,104,184
76,64,183
32,56,121
68,72,302
73,64,481
65,72,210
32,34,152
68,50,307
69,85,176
32,72,206
65,111,243
89,934,92
69,88,160
82,64,232
32,110,164
80,63,186
82,80,160
69,80,151
83,72,216
69,53,184
78,64,152
84,64,209
79,72,250
13,481,97
85,56,351
78,78,376
32,56,158
69,80,160
80,57,144
73,80,225
68,72,156
8,64,458
83,76,439
79,80,232
68,72,301
73,72,481
79,141,155
32,48,227
68,88,129
69,56,160
32,54,144
83,105,466
65,80,152
78,99,280
70,783,769
8,104,459
71,399,772
82,72,152
65,104,255
68,72,157
79,56,118
190,892,276
32,46,152
160,695,555
69,72,184
32,61,160
8,72,198
76,56,198
32,138,232
80,70,87
65,56,178
67,56,264
73,56,206
69,72,376
78,51,280
84,64,353
69,0,138
32,53,121
83,80,185
69,7,104
32,57,86
69,72,136
78,93,296
67,80,238
85,70,384
69,76,180
78,80,45
84,64,125
82,72,232
65,114,247
32,64,198
69,80,247
78,64,280
32,72,168
67,88,293
79,72,299
78,88,280
83,80,111
8,102,349
68,86,1021
73,64,471
67,80,324
73,72,225
79,72,155
78,66,259
32,96,152
68,72,712
69,80,850
32,58,128
65,80,277
76,82,207
84,97,312
65,72,152
32,80,183
80,59,740
79,72,200
82,72,339
32,80,136
69,73,88
83,80,237
80,56,8
69,111,138
67,94,129
73,72,234
65,96,176
76,56,248
73,56,216
68,80,800
65,96,108
83,80,146
8,104,184
68,0,740
188,893,472
13,743,740
86,907,27
69,56,180
82,72,216
69,72,455
32,64,152
69,80,184
77,244,122
8,96,184
78,64,335
32,80,143
67,65,216
79,111,320
78,72,413
83,80,571
32,80,247
69,104,89
88,91,382
84,6,358
69,56,112
82,72,156
78,64,0
79,82,200
32,64,307
80,14,410
65,88,128
82,72,208
65,107,104
32,86,176
68,72,140
69,104,88
67,69,269
73,70,268
68,77,28
73,64,216
82,60,154
32,80,248
67,80,356
79,80,213
78,80,273
68,72,196
85,64,344
67,2,67
84,64,228
65,72,272
32,40,524
68,80,324
69,72,105
32,54,159
65,72,112
67,24,233
85,42,352
69,80,104
82,72,152
68,80,807
79,80,96
32,96,137
65,80,196
76,56,184
32,80,240
82,72,336
69,72,247
83,80,161
85,60,423
76,76,248
84,64,0
65,96,248
68,76,273
79,72,208
32,72,168
68,80,333
69,80,91
32,54,144
76,64,235
65,103,128
32,57,176
66,956,771
67,56,269
8,104,168
8,96,168
160,135,826
66,953,457
88,134,452
32,64,227
68,69,206
69,72,160
32,48,158
80,85,903
82,80,64
79,72,280
83,80,235
84,34,304
65,128,128
84,99,55
65,80,104
190,201,236
72,637,304
69,64,155
77,773,153
65,100,96
84,78,304
85,75,344
82,56,192
73,80,113
65,80,128
111,766,503
79,72,208
82,64,216
81,305,420
85,88,344
73,72,224
69,88,192
80,72,338
73,80,192
68,14,299
73,132,134
68,72,67
73,64,229
77,491,720
73,80,227
84,0,304
73,59,184
83,88,215
72,667,415
69,93,251
77,420,283
65,6,152
84,80,396
85,64,1022
82,88,212
73,80,207
65,112,439
111,714,134
79,80,279
82,72,298
81,165,765
85,88,653
73,80,296
69,72,104
80,83,139
73,72,209
68,24,272
73,16,192
68,72,154
73,122,224
77,467,969
73,125,184
84,62,0
73,72,642
83,60,98
