VK,HT,FT
97,66,-1
96,59,194
96,58,153
96,58,153
13,58,788
80,66,608
65,68,174
67,61,377
73,60,294
69,67,162
78,66,300
84,66,277
69,68,104
32,64,182
67,73,243
79,67,207
78,65,294
32,64,184
65,72,283
78,64,254
84,64,295
69,68,98
67,68,264
32,55,126
68,66,146
69,56,162
32,56,117
67,65,184
79,67,202
76,69,186
73,66,207
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
65,72,149
32,54,177
82,63,247
69,63,175
80,68,434
69,71,158
84,67,226
73,65,296
67,60,286
73,87,259
79,84,130
78,64,259
13,58,788
67,63,511
79,68,221
78,65,304
32,66,193
69,74,261
67,71,372
79,69,282
32,72,232
81,73,311
85,69,353
69,66,166
32,61,161
69,67,244
86,64,345
73,64,300
68,67,176
69,63,172
78,65,250
67,62,263
73,65,297
65,71,120
32,61,257
76,63,536
73,64,203
84,68,307
73,64,227
65,89,184
83,69,216
73,65,131
83,62,120
32,60,168
73,67,495
78,67,299
84,71,387
82,73,205
65,74,153
77,67,464
85,65,374
82,69,223
65,71,197
76,64,471
32,64,269
68,65,370
69,61,167
82,60,175
82,74,196
69,68,184
8,63,939
8,67,306
69,69,972
67,70,313
72,64,359
65,74,86
13,57,938
83,70,501
69,69,179
32,60,133
68,72,198
69,63,207
67,70,272
73,66,234
68,62,189
69,55,171
32,58,224
160,1122,626
85,65,374
82,69,223
67,59,429
80,68,451
79,69,193
80,62,189
32,65,217
68,67,450
69,61,164
32,55,130
85,59,490
82,68,166
67,58,420
188,62,740
32,75,135
69,71,468
86,63,438
79,67,281
76,67,217
32,64,266
86,70,554
8,57,356
70,68,375
65,63,153
86,61,248
79,63,392
82,61,362
65,60,124
66,54,407
76,54,483
69,63,98
188,55,544
32,72,145
69,71,468
78,61,263
32,68,161
67,66,162
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
78,66,519
79,68,309
32,78,202
80,67,195
82,76,254
69,63,187
83,72,198
69,64,203
78,63,255
84,66,316
79,66,267
80,62,198
79,69,193
32,74,235
80,71,250
8,57,356
8,53,179
80,70,951
32,64,243
68,67,430
69,60,165
32,55,131
85,59,490
82,68,166
67,58,420
188,62,740
32,75,135
69,71,468
86,63,438
79,67,281
76,67,217
32,64,266
70,63,414
65,63,156
86,61,239
79,63,391
82,61,370
65,60,124
66,54,407
76,54,483
69,63,98
32,59,181
69,74,230
78,65,437
32,67,168
67,67,195
79,68,214
78,64,293
68,66,230
73,62,266
67,60,218
73,100,252
79,86,126
78,65,237
32,65,193
68,69,169
69,60,166
32,56,133
65,72,173
76,62,194
84,65,343
65,69,120
32,69,269
13,58,897
89,65,382
32,77,154
83,75,390
69,66,185
71,58,386
32,68,159
80,70,494
79,70,175
82,67,234
32,61,160
85,64,549
82,70,200
79,67,338
76,73,153
79,68,178
71,62,220
73,59,238
65,65,194
