VK,HT,FT
97,21,-1
104,67,0
99,86,0
96,86,268
80,115,550
84,128,114
69,62,0
32,108,3
67,71,290
79,51,100
78,68,202
32,103,141
76,76,294
79,26,145
83,119,192
32,77,158
65,103,196
78,95,156
84,144,389
69,115,257
67,99,219
69,85,53
68,27,109
69,71,0
78,77,347
84,77,174
69,124,154
83,105,245
32,70,232
77,76,514
69,91,0
78,83,94
67,85,46
73,80,154
79,119,143
78,40,598
65,106,183
68,99,104
79,82,254
83,96,102
188,108,83
32,36,298
65,90,687
76,39,151
32,117,340
69,94,649
88,660,311
65,205,136
77,122,3
69,67,143
78,55,130
32,71,191
83,72,54
69,27,184
32,90,198
69,70,202
86,81,224
73,58,57
68,194,76
69,92,66
78,113,115
67,90,121
73,84,209
65,972,136
78,75,166
32,57,167
65,99,410
77,132,116
66,44,175
79,101,0
83,76,98
32,81,149
8,113,1300
8,51,199
8,25,258
65,117,594
83,98,240
32,72,216
77,67,442
8,109,688
78,102,583
69,155,201
70,107,60
82,129,220
79,263,112
83,111,322
84,86,191
79,106,269
77,130,38
73,128,195
65,189,247
83,124,47
32,38,398
67,69,551
8,115,625
70,101,160
85,76,501
78,77,89
67,90,139
73,105,217
79,96,252
78,63,448
65,137,370
78,67,281
68,122,0
79,0,42
188,86,37
32,76,175
67,72,241
79,68,138
78,59,208
32,34,183
79,75,337
82,77,179
73,78,81
78,84,680
65,108,292
83,101,160
32,70,8
67,120,864
76,72,64
65,0,196
82,79,376
65,53,157
83,104,157
190,67,345
13,90,333
160,1014,260
69,134,563
76,122,650
32,38,246
80,114,524
84,117,285
69,82,159
32,152,37
83,102,294
69,78,94
32,90,80
69,80,287
78,107,66
67,97,163
85,89,193
69,59,211
78,0,141
84,140,0
82,31,137
65,81,98
32,118,605
69,154,360
78,100,148
32,76,141
67,65,0
79,128,315
78,61,111
68,99,0
73,92,331
67,100,304
73,261,0
79,42,93
78,68,438
69,60,103
83,127,242
32,82,133
68,133,268
69,123,185
32,43,2
65,65,332
76,57,280
84,135,213
65,86,135
32,54,255
80,105,287
79,54,184
82,143,148
32,63,291
69,99,355
83,115,243
80,76,211
69,63,141
67,58,200
73,76,432
65,51,105
76,110,159
73,67,194
68,66,220
65,25,67
68,109,74
190,110,706
32,61,619
83,76,708
69,79,197
32,70,184
76,97,759
69,135,76
32,66,0
68,96,542
65,115,104
77,2,237
8,88,570
78,119,748
32,82,273
80,141,8
65,102,245
85,50,175
84,86,155
65,75,192
83,122,84
32,135,12
68,79,184
69,43,112
32,86,65
65,116,0
76,100,80
65,54,84
82,82,200
77,126,251
65,97,226
32,86,336
80,71,351
65,129,19
82,158,140
65,111,92
32,91,0
76,75,424
79,75,147
83,106,182
32,81,212
67,115,524
85,94,158
73,11,0
68,108,123
65,160,161
68,81,220
79,64,124
83,75,136
32,82,96
68,157,367
69,70,88
32,101,127
83,102,201
73,78,183
8,100,353
85,103,612
83,86,488
32,100,474
78,113,606
69,98,107
70,43,123
82,94,131
79,85,0
83,97,196
84,53,321
79,30,231
77,137,472
73,7,164
65,114,353
83,131,220
190,63,598
65,93,282
76,121,185
84,110,69
65,93,160
32,51,322
80,133,605
79,65,183
82,117,84
32,149,282
69,92,375
83,46,44
80,225,4
69,28,91
67,41,131
73,92,178
65,392,67
76,93,136
73,108,111
68,27,206
65,83,118
68,149,175
