VK,HT,FT
98,803,-1
96,72,0
99,580,96
96,61,435
80,62,212
65,80,395
67,62,236
73,43,354
69,86,116
78,72,152
84,73,221
69,66,100
32,60,217
65,92,751
0,809,485
79,68,95
83,54,103
79,90,325
188,69,1225
32,95,66
73,35,346
78,71,295
84,87,181
69,33,126
82,56,225
78,65,68
65,48,260
68,68,570
79,57,258
32,72,477
80,76,580
79,67,180
82,66,311
32,46,175
72,60,998
69,54,0
77,59,320
65,106,428
84,62,304
85,56,746
69,56,301
8,74,0
82,59,504
73,51,328
65,72,130
188,51,732
32,103,101
13,35,487
72,59,579
79,82,211
89,763,283
32,44,56
69,82,222
76,68,478
32,87,352
80,78,641
84,81,291
69,67,101
32,72,153
80,64,719
82,54,41
69,49,181
83,82,164
69,56,200
78,65,126
84,94,244
65,43,145
32,50,236
83,76,441
79,77,224
78,70,355
68,83,268
65,67,308
32,34,105
86,67,878
69,54,224
83,74,213
73,65,158
67,54,130
65,35,123
76,56,807
32,73,97
67,84,661
79,69,199
78,65,220
32,78,179
79,78,208
82,63,72
73,79,473
78,66,186
65,75,19
83,67,227
32,67,457
67,83,722
76,65,457
65,92,158
82,63,59
65,47,356
83,65,151
188,47,263
32,97,45
13,57,1253
80,55,486
83,81,347
65,59,57
32,35,130
77,62,444
65,65,365
89,796,513
79,65,415
82,67,315
32,54,0
68,56,368
69,61,158
32,48,174
53,963,765
48,493,4
48,506,437
188,73,486
13,69,292
13,55,1209
65,76,188
78,70,218
8,37,596
8,68,453
84,37,308
82,52,653
65,76,226
85,80,348
77,63,444
65,76,0
84,61,353
73,64,272
83,49,309
77,76,369
79,71,327
32,87,237
68,76,281
69,61,168
32,61,138
67,62,808
82,60,65
65,88,365
78,62,213
69,84,0
79,66,172
32,75,747
89,463,556
32,46,0
70,76,335
88,687,38
32,62,385
68,62,0
69,64,166
32,59,137
72,66,638
85,68,171
77,49,541
69,67,216
82,63,208
79,65,163
13,50,727
83,71,430
85,68,141
71,65,481
73,84,48
69,88,204
82,74,206
79,68,174
32,117,41
66,65,0
83,92,255
175,557,16
8,86,215
8,41,53
88,116,855
32,99,422
68,69,277
69,75,170
32,49,141
79,56,0
8,95,0
80,78,454
82,47,209
79,79,325
83,96,110
84,93,222
65,116,67
84,46,248
65,101,0
67,52,246
69,74,566
78,64,373
84,50,215
69,67,88
76,70,754
76,68,340
79,95,195
71,70,431
82,69,233
65,81,123
77,72,170
65,57,0
32,42,91
79,60,269
83,55,320
69,81,179
79,78,428
13,55,961
80,47,1033
76,70,543
65,70,15
78,60,354
32,71,188
8,66,266
8,79,365
8,17,367
8,28,121
8,0,122
73,81,0
68,78,61
32,69,346
67,64,41
65,76,26
32,49,196
68,85,407
69,77,168
32,69,127
80,70,417
82,73,73
79,70,205
83,70,270
84,63,41
65,85,79
65,78,338
84,84,463
32,71,56
8,130,208
8,42,278
8,28,327
84,94,502
65,79,42
32,79,149
65,64,0
86,73,589
65,68,163
77,56,85
8,76,458
78,67,398
88,340,690
8,38,492
90,524,30
65,86,351
68,78,323
79,59,215
13,65,440
80,84,701
76,76,16
65,75,756
78,81,195
32,60,229
66,68,200
76,45,236
79,81,192
81,561,99
85,73,0
69,61,258
79,60,20
32,33,643
72,91,451
79,74,51
82,77,289
77,49,412
65,96,267
8,74,585
79,93,191
78,60,321
65,72,232
76,78,336
78,67,543
79,78,334
80,77,146
83,72,384
65,72,127
32,68,74
69,50,504
76,56,0
69,66,72
86,65,31
65,98,98
68,51,131
79,61,166
111,367,395
70,60,159
88,72,759
32,67,174
68,52,661
69,59,147
32,80,128
67,86,365
82,38,470
65,98,333
78,56,129
69,48,530
79,62,297
32,62,170
89,403,998
32,61,212
72,70,0
85,80,318
77,60,467
69,95,32
82,56,180
79,53,136
8,65,430
8,55,49
8,0,0
8,0,201
8,9,52
8,63,80
8,62,129
8,74,150
8,95,54
8,40,73
8,91,276
8,49,0
8,15,286
8,65,0
8,15,0
8,0,0
8,0,108
8,122,248
8,31,0
8,48,5
8,72,95
72,69,546
69,73,0
77,58,422
65,116,87
84,65,355
85,81,642
82,73,110
73,88,339
65,69,0
