VK,HT,FT
98,67,-1
8,13,785
97,22,735
104,81,477
97,107,1184
101,77,86
80,188,97
65,113,3
67,133,70
73,91,258
69,74,162
78,91,192
84,27,83
69,74,148
32,80,0
78,31,340
73,76,127
69,35,0
8,57,467
8,83,134
8,75,142
8,126,27
8,39,0
8,87,138
8,33,23
8,112,56
8,10,129
8,0,159
8,0,231
8,28,0
78,99,785
79,34,192
32,89,279
77,86,416
65,138,261
8,109,457
8,48,104
8,148,292
8,86,139
8,17,329
8,6,185
80,55,763
65,169,147
67,79,291
73,84,318
69,108,155
78,76,88
84,194,227
69,126,159
32,106,92
78,42,619
73,69,361
69,82,11
71,56,123
65,48,40
32,99,23
72,69,586
69,71,220
77,60,23
65,124,99
84,63,139
85,86,283
82,57,62
73,34,68
65,79,157
188,133,280
32,167,129
69,69,838
78,101,45
32,77,71
69,95,0
67,77,80
79,67,47
32,82,341
78,68,320
79,73,157
32,87,123
83,136,281
69,75,110
32,73,46
69,63,167
86,98,263
73,91,307
68,103,133
69,88,66
78,59,0
67,54,140
73,112,199
65,88,233
32,99,23
76,65,263
69,151,151
67,97,276
73,85,0
79,169,268
78,74,248
32,89,174
69,91,251
78,79,274
68,113,360
79,26,132
76,51,121
85,0,376
77,80,92
73,110,248
78,96,187
65,136,124
76,85,11
8,73,930
8,96,271
8,51,0
8,22,145
8,36,133
8,42,251
8,85,34
8,17,153
8,0,20
8,0,0
8,38,0
8,22,213
8,0,86
8,37,0
8,31,55
8,0,0
8,96,92
8,17,339
70,107,547
79,79,171
82,89,0
77,72,496
65,126,340
67,118,96
73,59,0
79,79,163
78,96,134
32,103,283
69,112,0
78,66,27
68,86,0
79,0,6
76,299,271
85,50,332
77,95,104
85,75,250
8,65,608
73,97,35
78,86,153
65,165,76
76,57,40
13,146,0
80,134,456
79,143,284
82,59,158
32,22,82
70,32,500
65,99,237
76,73,306
84,67,187
65,100,88
32,101,56
68,156,592
69,127,108
32,125,0
82,68,679
69,133,80
80,87,102
76,84,226
69,40,147
67,100,149
73,58,147
79,158,298
78,81,250
188,72,127
32,82,241
13,95,1163
69,62,419
88,49,463
80,84,428
76,85,218
73,39,140
67,101,90
79,0,207
32,129,30
65,123,323
32,13,46
70,111,216
76,31,128
73,0,152
65,156,139
82,71,214
32,72,98
8,115,504
160,89,439
20,17,351
56,63,523
72,67,333
73,145,224
74,29,400
65,43,213
160,713,226
57,68,254
32,27,189
20,366,84
76,80,268
65,0,83
32,90,146
80,95,583
79,54,166
83,117,226
73,87,160
66,49,343
73,101,425
76,69,350
73,348,212
68,130,189
65,170,0
68,43,140
32,59,117
68,72,0
69,89,64
32,63,201
82,110,767
69,87,223
65,118,228
76,97,340
73,62,207
90,94,84
65,39,147
82,78,257
32,125,129
69,77,0
83,102,226
89,181,432
8,98,756
85,95,1082
68,96,540
73,46,167
79,59,179
32,72,349
69,467,284
78,81,92
68,113,218
79,183,160
83,94,64
67,81,403
79,0,52
80,55,8
73,106,208
67,102,360
79,203,260
160,0,236
77,120,393
69,94,159
71,58,401
