VK,HT,FT
97,243,-1
97,37,359
101,853,336
96,48,134
80,64,334
65,64,48
67,54,276
73,50,344
69,64,172
78,64,168
84,63,336
69,64,88
32,48,151
67,90,175
79,56,176
78,55,308
32,7,174
65,64,138
78,70,273
84,94,227
69,64,116
67,64,298
32,40,168
68,69,129
69,40,176
32,48,106
67,46,822
65,72,136
73,57,272
68,67,156
65,64,88
32,56,189
68,72,160
69,70,160
32,65,160
100,761,49
32,74,152
77,72,571
84,80,304
83,72,184
188,48,1140
32,64,66
83,78,140
69,70,176
32,56,137
82,88,198
69,75,199
65,80,112
76,72,109
73,96,192
90,309,377
65,64,232
78,64,274
32,56,176
69,64,145
83,89,160
84,5,248
85,72,347
68,80,168
73,46,167
79,142,96
83,56,160
32,57,136
67,77,107
79,48,173
77,64,433
80,78,655
76,56,152
32,16,22
68,72,144
79,56,252
78,58,358
68,72,246
69,72,149
32,73,127
83,88,72
69,76,208
32,72,130
69,72,152
86,64,361
73,69,312
68,64,170
69,64,155
78,72,168
67,56,173
73,72,232
65,64,129
13,64,1218
77,72,287
73,64,168
67,56,132
82,80,192
79,64,337
72,67,149
69,72,184
77,72,392
65,80,160
84,72,432
85,56,992
82,64,155
73,64,232
65,80,120
188,64,495
32,33,103
69,64,152
78,63,356
32,56,168
84,64,522
65,72,128
86,64,540
8,72,30
67,72,256
32,64,176
83,78,162
68,59,264
69,47,184
8,0,210
8,96,30
175,674,624
8,56,181
69,80,210
32,66,169
69,89,136
86,64,264
73,59,248
68,60,168
69,57,148
78,48,336
67,48,233
73,54,225
65,104,128
32,72,163
73,64,368
77,72,392
65,56,96
71,72,423
69,56,125
78,72,337
32,64,145
83,87,136
79,56,185
83,56,198
80,74,184
32,64,235
68,90,353
69,64,152
32,56,128
72,64,488
69,64,200
77,72,280
65,72,152
84,64,352
79,80,261
77,76,307
65,72,200
8,104,152
8,0,272
8,96,180
8,96,184
8,104,30
8,0,142
8,0,331
8,104,184
80,88,253
69,70,219
81,187,498
85,72,513
69,56,132
0,831,184
79,72,360
32,97,115
72,67,426
69,88,169
77,69,14
65,80,128
84,64,368
79,80,260
77,42,82
65,64,112
32,80,160
73,72,541
78,68,243
84,72,301
82,72,152
65,64,99
32,72,160
82,64,129
69,56,184
78,79,150
65,78,137
76,69,807
32,48,177
68,72,1122
67,64,306
72,67,679
79,55,384
13,64,861
82,72,168
52,36,320
69,72,204
83,80,176
8,72,176
8,120,30
8,40,30
69,61,136
83,56,176
84,64,208
79,64,259
32,95,125
68,72,212
69,79,160
76,64,573
32,64,208
69,52,193
83,73,285
84,56,241
85,56,360
68,72,209
73,56,214
79,72,96
32,55,825
78,56,264
79,72,192
82,64,251
77,56,425
65,96,81
76,64,358
13,64,499
65,88,88
76,48,291
32,98,231
69,81,168
88,635,33
77,64,394
65,56,174
8,64,996
8,72,31
65,80,104
77,64,280
69,64,488
78,72,287
32,6,130
69,56,152
76,72,304
32,42,208
80,80,663
82,14,198
8,104,805
84,56,152
69,64,104
32,49,174
83,76,1187
69,87,212
32,50,176
69,79,132
78,35,810
67,48,180
85,63,284
69,79,168
78,64,120
84,104,288
82,80,368
65,120,88
32,2,176
69,67,159
78,56,312
32,56,158
66,64,337
85,72,990
69,56,146
78,64,146
32,56,168
69,72,136
83,86,192
84,80,119
65,40,133
68,6,191
79,56,164
32,89,176
71,56,424
82,64,224
65,64,92
76,64,399
188,64,516
32,100,96
65,64,223
66,66,676
68,64,310
79,64,418
77,68,262
69,56,184
78,64,189
32,64,168
66,72,332
76,82,152
65,58,554
78,64,144
68,72,223
79,67,272
77,72,250
188,40,1084
32,88,130
8,70,481
8,64,272
8,40,262
188,64,218
32,66,92
79,70,112
82,56,110
73,56,248
78,56,295
65,72,166
32,80,160
67,72,12
76,81,248
65,65,380
82,71,296
65,49,105
84,72,413
82,48,184
65,72,378
85,64,126
77,64,274
65,64,104
32,72,184
67,72,240
69,64,184
82,56,178
82,56,232
65,73,104
68,72,272
79,64,196
32,80,196
68,72,1112
69,72,144
32,48,104
65,76,291
66,66,966
68,72,199
79,75,240
77,56,450
69,64,152
78,48,222
