VK,HT,FT
98,70,-1
8,32,480
97,72,857
104,94,1064
97,64,272
101,62,192
80,110,248
65,156,322
67,176,280
73,80,109
69,144,104
78,94,420
84,64,126
69,52,63
32,64,108
78,130,110
73,79,133
69,64,248
8,86,568
8,0,168
8,80,22
8,64,127
8,0,112
8,52,30
8,56,31
8,0,30
8,47,30
8,69,31
8,0,30
8,10,30
78,72,602
79,120,62
32,69,152
77,93,185
65,99,97
8,52,377
8,88,142
8,51,263
8,64,162
8,64,167
8,78,30
80,74,704
65,154,134
67,49,160
73,98,72
69,103,104
78,78,100
84,48,96
69,168,86
32,63,425
78,93,497
73,54,164
69,56,120
71,72,265
65,101,170
32,72,119
72,88,1166
69,158,106
77,80,226
65,64,132
84,78,528
85,103,265
82,80,382
73,111,891
65,164,120
188,48,1331
32,5,228
69,64,181
78,64,184
32,154,248
69,80,155
67,80,651
79,66,113
32,72,110
78,64,236
79,78,125
32,69,184
83,138,112
69,141,136
32,140,80
69,71,194
86,88,224
73,80,157
68,83,95
69,66,136
78,81,99
67,98,121
73,72,91
65,79,127
32,64,120
76,95,143
69,62,162
67,109,333
73,94,82
79,96,77
78,78,173
32,99,531
69,87,78
78,78,72
68,96,180
79,55,51
76,32,144
85,82,211
77,72,169
73,72,222
78,76,142
65,78,143
76,61,103
8,72,620
8,79,414
8,72,224
8,64,31
8,88,31
8,78,32
8,56,31
8,52,31
8,0,31
8,18,136
8,0,31
8,0,168
8,0,30
8,106,30
8,84,31
8,30,31
8,56,31
8,0,190
70,127,344
79,107,125
82,64,96
77,85,554
65,150,66
67,72,188
73,135,120
79,60,88
78,73,264
32,112,252
69,99,143
78,165,254
68,93,66
79,64,78
76,36,142
85,63,200
77,109,550
85,101,171
8,99,669
73,72,552
78,94,232
65,228,93
76,71,652
13,61,1132
80,64,203
79,56,160
82,87,282
32,130,168
70,171,312
65,80,179
76,92,201
84,112,401
65,85,282
32,93,50
68,62,124
69,124,160
32,56,31
82,80,186
69,101,145
80,86,143
76,96,86
69,78,121
67,69,256
73,89,203
79,63,184
78,64,203
188,86,187
32,86,131
13,94,498
69,94,449
88,76,204
80,100,240
76,72,176
73,56,380
67,56,109
79,54,513
32,80,152
65,52,120
32,130,189
70,93,317
76,53,230
73,93,152
65,156,127
82,64,178
32,63,726
8,120,372
160,400,130
20,174,296
56,93,528
72,96,297
73,96,193
74,72,640
65,143,140
160,0,552
57,94,154
32,68,811
20,135,1144
76,60,149
65,112,190
32,76,120
80,67,649
79,98,176
83,99,24
73,84,132
66,58,133
73,70,221
76,167,189
73,127,146
68,49,636
65,56,118
68,117,291
32,80,164
68,148,351
69,110,86
32,99,64
82,99,153
69,100,187
65,99,153
76,85,83
73,44,191
90,105,127
65,64,99
82,96,162
32,119,109
69,44,49
83,88,170
89,72,280
8,49,1197
85,57,517
68,127,217
73,112,80
79,88,135
32,64,223
69,145,189
78,52,91
68,112,312
79,135,209
83,96,82
67,88,928
79,47,304
80,64,169
73,70,197
67,72,296
79,94,135
160,0,219
77,80,657
69,93,361
71,88,327
