VK,HT,FT
98,18,-1
97,387,551
96,102,718
96,472,858
80,91,607
65,68,159
67,84,383
73,60,932
69,81,180
78,61,345
84,95,195
69,77,54
32,73,179
67,108,331
79,68,187
78,75,304
32,101,184
76,79,224
79,112,63
83,112,433
68,87,907
32,88,680
8,83,585
8,85,205
32,70,521
65,69,79
78,57,66
84,76,752
69,93,241
67,52,210
69,82,306
68,88,0
69,55,179
78,63,610
84,73,211
69,79,202
83,72,303
32,68,0
77,753,298
69,73,46
78,78,218
67,83,254
73,92,0
79,79,244
78,79,333
65,67,355
68,78,206
79,83,186
83,79,132
32,87,0
8,167,0
188,872,620
32,56,197
81,809,468
85,86,375
69,97,266
32,82,133
73,66,435
78,73,213
84,105,333
69,68,131
82,87,284
67,81,253
85,69,665
82,97,428
82,72,505
69,24,167
32,78,97
67,83,208
79,61,357
78,72,328
32,75,212
82,93,92
69,100,158
84,92,402
69,80,613
78,67,455
67,74,370
73,104,696
79,84,298
78,80,240
32,75,184
67,77,192
82,111,105
79,76,247
78,80,254
73,54,445
67,105,307
65,94,86
32,81,154
73,81,341
78,75,338
67,93,107
79,77,76
77,96,337
80,123,354
76,55,287
69,67,346
84,104,560
65,66,232
32,73,100
68,79,751
69,70,174
32,97,128
79,43,344
82,94,22
73,72,423
78,62,84
65,97,449
32,65,0
81,669,41
85,78,179
69,74,490
32,75,72
77,467,633
79,94,73
84,50,532
73,59,266
86,642,136
65,52,143
32,81,266
76,90,854
65,97,208
32,66,580
67,60,359
79,67,425
76,75,276
79,69,263
67,82,300
65,84,271
67,58,245
73,92,369
79,118,176
32,66,227
68,78,215
69,44,174
32,80,123
83,98,955
79,84,287
78,76,307
32,94,187
8,52,711
68,82,610
65,61,19
32,73,583
86,320,500
69,58,0
83,63,80
73,76,258
67,69,293
65,64,98
76,66,575
188,18,371
32,85,146
73,78,235
78,63,291
84,125,987
69,82,539
82,55,443
80,86,869
82,71,382
69,58,164
84,87,240
65,114,367
78,66,468
68,57,708
79,67,378
32,62,130
69,62,666
76,85,63
32,69,96
79,97,311
82,90,132
73,60,484
69,69,346
8,38,421
71,707,998
69,81,237
78,67,128
32,94,173
68,78,0
69,62,184
32,98,160
69,89,412
84,114,626
73,79,749
79,107,123
76,80,420
79,76,356
71,645,369
73,72,329
65,75,116
32,61,733
80,80,246
82,72,94
79,60,387
83,67,513
84,91,512
65,108,308
84,79,558
73,63,727
78,64,327
8,14,570
67,36,190
65,94,338
190,657,269
13,670,514
83,62,521
69,83,563
32,84,143
83,108,0
85,91,429
71,971,528
73,60,168
69,89,237
82,83,364
69,114,204
32,75,146
67,69,298
79,71,0
78,73,303
84,67,393
73,66,345
78,80,489
85,66,282
65,86,179
82,71,296
32,73,393
67,104,204
79,92,156
78,76,304
32,91,178
84,91,705
82,78,279
65,69,203
84,65,497
65,91,289
77,723,884
73,58,293
69,116,400
78,73,0
84,65,933
79,73,185
32,87,211
67,86,251
76,89,284
73,69,301
78,66,336
73,86,408
67,89,232
65,81,200
8,35,461
79,85,218
188,492,248
32,79,491
67,72,133
79,92,367
78,82,288
32,71,200
83,79,623
79,66,508
78,83,293
68,59,0
65,88,0
32,78,191
86,613,354
69,77,0
83,59,589
73,80,598
67,99,186
65,76,173
76,69,361
188,970,71
32,74,0
69,77,462
86,898,407
65,83,8
76,79,573
85,75,241
65,115,316
82,75,365
69,74,185
32,80,163
80,90,270
79,49,0
82,98,159
32,97,461
67,66,176
79,85,79
78,70,350
83,94,601
85,65,337
76,82,198
84,95,428
79,67,396
82,83,393
73,56,227
79,66,210
32,69,583
69,115,0
88,204,871
84,72,728
69,74,43
82,91,242
78,68,58
79,79,248
32,71,295
68,70,0
69,61,151
77,327,78
32,80,122
85,72,402
82,70,172
79,62,222
8,38,0
8,2,117
8,51,167
8,24,94
8,26,66
32,86,73
85,74,633
82,86,110
79,77,135
76,71,666
79,63,342
71,753,79
73,68,515
65,84,78
32,79,0
80,84,551
65,89,271
82,84,317
65,98,171
32,74,13
68,79,135
69,78,174
67,93,402
73,92,199
68,63,873
73,63,397
82,55,271
32,105,195
32,85,228
67,49,476
79,62,250
78,83,330
68,64,983
85,77,227
67,79,327
84,97,555
65,105,261
190,177,143
78,78,546
79,74,99
82,88,381
65,72,254
79,82,238
