VK,HT,FT
97,111,-1
96,78,224
99,84,457
96,76,248
80,96,353
65,107,203
67,100,258
73,92,165
69,97,125
78,90,146
84,106,155
69,98,130
32,90,183
67,93,483
79,81,98
78,73,180
32,77,163
65,105,209
78,79,197
84,83,234
69,105,164
67,89,353
32,96,258
68,98,248
69,98,146
32,85,120
80,92,413
82,105,200
79,78,185
83,90,220
84,89,263
65,108,172
84,90,269
69,145,137
67,89,353
84,95,332
79,79,219
77,99,214
73,96,160
65,101,178
32,79,233
82,98,446
65,109,193
68,101,232
73,90,190
67,91,164
65,118,145
76,83,207
188,85,371
32,77,195
67,97,318
79,85,140
78,80,197
32,77,174
69,85,414
83,92,195
84,96,219
82,87,218
69,96,147
67,98,273
72,80,231
69,99,179
90,97,292
32,86,227
68,98,248
69,98,146
32,85,120
85,88,405
82,98,229
69,100,173
84,94,296
69,95,133
82,100,150
65,128,298
32,83,232
83,99,352
69,106,155
67,106,290
85,80,219
78,84,215
68,90,293
65,114,199
82,89,248
73,94,208
65,106,200
32,90,216
83,99,352
8,84,489
65,113,467
13,79,475
68,96,252
73,90,190
67,91,164
72,80,241
65,109,159
32,91,254
67,94,286
88,101,365
32,85,202
69,89,265
76,85,169
32,84,185
77,82,268
73,103,186
83,90,164
77,94,183
79,92,199
32,83,260
83,100,357
69,82,148
32,86,137
69,85,164
67,99,281
8,88,586
78,85,626
67,93,201
79,78,198
78,88,221
84,103,225
82,106,155
65,96,188
66,80,324
65,112,158
32,85,194
69,86,285
78,79,153
32,80,166
80,103,308
76,102,133
65,125,200
78,71,226
32,71,181
68,99,215
69,102,130
32,83,113
67,92,310
88,101,365
32,85,202
69,89,265
78,78,165
68,98,238
79,96,170
83,95,145
67,91,339
79,94,168
80,84,207
73,79,167
67,96,209
65,118,161
32,90,172
80,89,309
65,115,175
82,97,245
65,105,137
32,90,204
68,100,201
73,87,192
76,76,208
65,122,135
84,129,274
65,108,171
67,92,269
73,170,163
79,93,147
78,90,206
13,87,545
73,91,216
78,85,234
84,91,236
89,86,383
69,70,140
82,97,170
84,93,282
67,96,280
85,97,204
82,84,256
82,94,170
69,95,136
32,89,220
8,66,640
8,60,261
8,51,153
8,45,179
8,45,142
8,28,102
8,28,102
8,28,102
8,28,102
8,28,102
69,101,710
82,112,149
67,97,262
85,97,204
82,84,256
82,94,170
69,95,136
32,89,220
88,88,482
67,96,280
8,88,586
8,71,174
67,98,455
79,186,175
77,84,246
8,80,622
78,85,626
32,91,187
67,100,310
85,79,195
65,100,191
68,105,232
82,81,232
79,86,165
32,91,243
73,78,322
78,83,177
70,92,247
69,117,160
67,95,276
67,79,206
73,95,168
79,112,128
83,81,243
79,78,163
83,91,118
32,85,257
8,95,822
8,76,182
32,79,397
67,95,332
79,90,149
78,90,212
32,86,180
70,97,362
79,78,144
67,84,160
79,71,112
32,70,209
85,93,372
82,98,229
73,107,196
66,79,306
65,112,158
8,93,600
8,76,210
78,79,631
65,111,150
82,97,250
73,94,208
79,92,151
188,81,395
13,87,545
83,97,238
69,93,222
32,85,195
83,95,334
85,88,240
83,108,239
80,98,273
69,85,134
78,83,239
68,105,215
69,97,137
32,94,240
68,109,304
73,72,184
67,91,164
72,80,241
65,109,159
32,91,254
73,84,311
78,84,271
84,93,204
69,116,122
82,85,127
86,118,294
69,106,177
78,84,147
67,90,164
73,86,149
79,107,130
78,81,237
188,85,392
32,89,182
83,97,232
69,102,174
32,78,122
73,84,317
78,91,220
84,89,228
69,116,122
82,85,127
78,82,237
65,97,144
32,85,156
80,101,409
65,115,175
82,97,245
65,105,137
32,90,204
69,86,285
83,95,233
84,93,236
85,74,218
68,82,224
73,88,187
79,84,135
32,86,228
89,71,359
32,82,198
84,95,437
84,85,174
79,88,198
85,86,251
82,89,226
79,79,200
83,90,220
69,93,222
80,111,234
83,100,199
73,85,175
83,85,118
