VK,HT,FT
97,352,-1
101,758,970
96,65,232
96,56,396
80,75,0
84,45,383
69,50,99
32,86,159
67,78,356
79,64,208
78,60,244
32,52,124
76,66,223
79,86,186
83,72,190
32,71,216
65,82,208
78,70,140
84,85,402
69,58,154
67,73,342
32,80,413
77,65,237
69,54,47
78,62,269
67,65,212
73,58,234
79,89,174
78,68,235
65,115,175
68,52,229
79,55,317
83,85,155
188,67,809
32,79,115
81,455,571
85,64,578
69,64,8
32,75,90
80,52,814
82,67,376
69,57,165
83,78,193
69,86,187
78,54,384
84,56,143
65,112,69
32,53,147
8,66,373
8,21,178
8,48,0
8,20,182
8,0,61
8,65,0
8,0,159
8,44,331
8,34,117
82,83,64
69,65,203
70,62,103
73,69,419
69,76,195
82,45,174
69,59,205
32,44,165
77,76,397
65,52,219
76,70,701
65,78,61
32,44,370
77,68,482
69,80,332
67,62,154
65,56,12
78,61,269
73,103,469
67,55,463
65,48,197
32,48,195
77,60,190
73,57,402
67,78,0
67,67,201
73,107,204
79,103,153
78,60,231
65,83,126
76,60,465
32,71,715
68,76,806
69,46,169
32,50,138
76,55,916
65,84,88
82,59,337
71,73,504
65,70,226
32,52,0
68,59,662
65,111,266
84,66,132
65,51,98
13,51,683
69,43,180
76,80,0
32,76,353
77,60,285
73,40,241
83,86,0
77,62,348
79,62,290
32,77,729
83,80,110
69,101,185
32,53,137
69,55,181
78,74,921
67,54,250
85,62,262
69,54,294
78,62,166
84,75,308
82,79,298
65,45,462
32,39,144
69,52,454
78,74,135
32,54,150
84,47,402
84,63,215
79,44,259
32,28,261
67,55,0
86,73,678
79,60,414
78,86,163
8,59,740
8,49,290
8,101,383
79,52,284
78,65,217
32,70,188
84,81,181
69,73,283
82,78,193
65,55,322
90,22,375
79,104,277
83,79,94
73,71,326
78,64,351
65,99,61
190,908,549
13,64,1022
80,53,964
76,76,310
65,51,261
78,65,398
32,57,202
67,85,985
79,76,216
78,58,195
84,100,341
73,66,306
78,80,292
85,66,266
65,98,0
82,58,248
32,50,0
67,49,485
79,72,222
78,51,258
32,76,194
83,76,230
79,66,276
78,78,342
68,48,538
65,64,210
32,57,135
86,67,668
69,66,24
83,68,344
73,66,315
67,71,80
65,106,379
76,61,266
188,49,996
32,100,109
73,47,474
78,60,464
73,48,955
67,70,298
73,71,296
65,60,251
82,72,344
32,39,527
84,51,322
84,57,686
79,52,463
32,78,0
67,54,888
79,62,135
32,75,219
84,81,122
65,63,29
78,59,149
83,83,257
85,69,372
76,67,522
79,66,191
83,61,175
73,64,281
78,48,242
65,71,73
32,50,366
107,543,420
32,59,319
78,67,484
68,57,136
85,70,562
84,44,154
65,71,210
83,78,68
84,43,292
69,67,11
82,73,198
73,74,430
68,55,373
69,56,156
82,76,178
8,77,0
13,30,977
68,72,0
69,59,177
66,69,299
69,76,197
82,73,243
65,62,388
32,42,120
80,66,381
69,60,161
82,53,205
77,67,146
65,67,86
78,60,222
69,90,103
67,52,288
69,38,0
82,55,199
32,50,415
67,66,868
79,68,182
78,52,336
32,66,129
83,60,0
79,68,275
78,65,162
68,47,170
65,74,126
32,64,282
8,69,657
188,52,799
32,71,177
65,67,917
76,46,274
84,53,452
65,82,133
32,54,215
89,910,751
32,65,385
67,60,0
79,80,225
78,70,162
84,46,255
82,62,87
79,75,180
76,66,387
32,70,168
80,71,635
79,61,222
82,68,222
32,53,159
67,72,237
79,72,259
78,63,362
83,94,106
32,50,229
68,62,58
69,45,168
32,55,144
85,68,502
82,64,200
79,55,308
76,84,295
79,67,167
71,65,566
73,67,130
65,116,226
72,57,796
80,63,342
66,37,1172
188,50,300
32,108,151
85,74,946
82,77,211
79,63,386
78,68,254
69,55,335
70,71,451
82,80,290
79,63,293
83,76,212
73,55,283
83,117,300
