VK,HT,FT
97,72,-1
104,64,204
99,72,328
96,70,172
80,72,952
84,72,614
69,75,96
32,90,160
67,96,179
79,15,336
78,70,328
32,64,160
65,56,112
78,56,136
89,56,581
69,72,184
8,56,1187
8,64,284
84,54,1044
69,56,104
67,72,274
32,48,144
68,64,168
69,56,168
32,50,115
85,72,60
82,56,168
69,72,168
84,64,136
69,64,80
82,64,166
79,61,392
83,80,96
67,40,230
79,56,152
80,72,262
73,48,224
65,64,88
32,72,239
80,88,160
79,72,172
82,78,392
32,48,168
76,64,300
73,64,184
84,70,332
73,72,232
65,72,117
83,64,216
73,72,112
83,56,104
32,48,152
82,64,232
69,65,168
78,72,220
65,97,64
76,64,336
13,56,741
65,117,190
76,64,416
32,72,200
77,1,57
79,64,223
77,72,274
69,72,200
77,48,407
8,4,740
78,56,424
84,80,208
79,72,217
32,48,155
68,50,272
69,70,174
76,64,191
32,88,174
69,95,239
88,56,556
65,79,400
77,82,527
69,80,327
78,56,385
32,48,245
76,48,455
65,64,127
32,55,136
77,72,218
73,56,281
83,80,205
77,68,360
65,72,80
32,72,915
77,95,260
78,64,132
65,112,96
78,72,248
73,64,316
8,71,758
8,80,31
8,0,168
8,15,30
65,64,1280
78,72,336
73,72,287
70,72,274
73,39,190
69,64,128
83,64,200
84,64,478
65,72,149
32,64,190
83,80,248
69,57,219
86,64,576
69,72,152
82,64,184
79,64,354
32,72,134
68,74,643
79,80,256
76,64,150
79,64,172
82,56,183
32,68,268
76,72,426
85,47,305
77,66,275
66,56,76
65,62,63
82,79,313
0,558,420
13,40,487
8,64,392
8,64,176
13,56,856
84,72,136
89,80,6
73,80,187
80,72,513
79,72,192
8,61,1114
8,60,144
8,48,160
8,0,30
73,58,728
80,55,408
79,64,190
32,64,136
67,64,1103
79,100,189
76,72,152
73,63,176
67,49,136
79,64,109
32,45,184
80,64,120
79,64,175
82,58,210
32,64,152
76,64,421
79,72,183
32,67,25
81,87,242
85,53,377
69,50,168
32,64,128
83,88,136
69,67,196
32,48,160
82,91,11
69,72,184
70,67,212
85,72,232
69,80,122
82,56,208
90,64,613
65,48,168
32,56,151
84,87,421
84,70,183
79,84,166
32,72,215
67,72,1300
79,99,184
78,88,291
32,72,168
65,64,180
73,75,56
78,64,425
69,52,144
83,64,199
32,41,144
89,56,398
32,35,192
80,56,244
69,64,151
82,67,184
77,64,400
65,104,143
78,67,146
69,64,154
67,22,491
69,72,198
82,88,184
65,72,391
32,97,128
8,100,814
8,64,158
8,80,152
8,0,279
8,46,174
8,0,160
8,72,30
78,76,425
69,64,216
67,64,220
69,72,279
82,74,200
65,64,232
32,51,160
73,64,432
78,72,288
84,7,463
69,64,72
82,64,154
78,72,391
65,64,72
68,72,266
65,79,262
32,48,168
80,98,248
65,72,86
82,71,52
65,63,96
32,51,128
77,55,180
65,80,95
78,64,160
69,77,162
74,86,647
79,72,152
32,87,497
68,56,136
69,48,184
76,56,377
32,45,61
68,78,304
79,62,186
76,89,175
79,64,208
82,72,159
86,64,256
8,64,30
67,79,1031
79,72,611
76,96,151
73,62,184
67,72,177
79,82,96
32,56,211
82,72,120
69,72,174
78,64,152
65,72,104
76,63,328
67,64,568
79,64,215
76,64,160
73,80,210
67,72,112
79,72,103
32,63,224
82,101,152
69,117,176
78,48,135
65,96,120
76,73,506
