VK,HT,FT
97,476,-1
104,504,298
96,48,232
96,42,159
80,48,305
84,40,361
89,425,320
69,64,160
8,75,161
8,0,170
32,88,176
8,80,799
8,120,168
8,64,176
160,867,975
80,64,106
65,73,105
67,67,299
73,72,351
69,56,163
78,63,128
84,104,208
69,93,88
32,64,267
81,208,720
85,64,296
69,53,114
32,48,112
73,47,908
78,64,264
71,64,493
82,72,140
69,56,194
83,80,176
65,80,192
32,48,160
80,64,1024
79,64,184
82,74,197
32,48,128
71,72,482
68,80,1086
73,63,216
65,70,195
32,56,158
82,80,493
69,48,168
70,64,16
73,72,1006
82,72,192
73,56,991
69,88,111
78,72,176
68,64,269
79,55,188
32,44,132
160,114,455
72,66,2
65,56,81
70,48,160
32,48,168
76,31,710
65,56,99
32,64,140
67,95,386
85,62,334
65,88,80
76,48,376
32,48,212
83,72,364
69,82,206
32,72,136
80,80,703
82,75,163
79,64,167
68,67,772
85,64,482
67,64,341
69,48,112
32,64,104
65,56,137
32,55,195
76,72,269
65,59,96
83,66,224
32,48,164
100,668,682
32,56,168
50,223,193
53,377,120
32,56,156
65,79,363
81,176,427
77,64,249
8,64,216
8,64,196
77,71,251
188,64,545
32,88,104
65,64,155
76,56,272
32,64,152
69,56,145
88,775,964
65,64,160
77,72,253
69,56,105
78,56,299
32,64,164
70,86,185
73,64,117
83,64,128
73,64,144
67,61,226
79,70,103
32,18,233
83,80,108
69,50,210
32,56,112
69,69,152
86,64,315
73,48,248
68,64,175
69,48,168
78,64,264
67,64,224
73,96,184
65,127,96
32,85,11
160,222,361
79,64,264
69,72,208
32,72,149
65,95,826
80,64,584
65,60,76
82,40,267
69,60,200
78,56,62
84,72,95
69,64,94
32,55,171
69,21,146
78,56,584
32,56,161
82,64,375
69,56,187
71,51,598
32,73,168
71,54,23
76,72,271
85,65,292
84,64,259
69,80,99
65,72,102
32,64,152
73,56,877
90,792,506
81,612,339
188,64,1135
32,88,107
83,88,14
73,64,82
78,59,286
32,64,173
160,235,758
79,70,341
83,78,297
188,76,522
32,56,96
80,72,293
83,64,882
8,48,168
65,88,200
76,69,301
80,64,176
65,73,115
78,64,160
68,82,272
79,72,269
83,64,96
69,40,192
32,56,137
69,81,148
78,72,278
32,56,167
8,64,38
8,80,160
8,62,164
80,64,448
79,72,182
82,64,168
32,64,136
68,56,104
69,64,163
76,56,384
65,72,194
78,64,161
68,56,248
69,48,158
32,64,144
68,66,145
69,64,168
32,56,83
76,64,575
65,56,88
32,56,133
83,82,1382
73,64,120
78,56,225
70,52,215
73,72,216
70,56,185
8,61,160
83,80,136
73,64,188
83,57,223
32,56,136
80,80,509
73,56,216
8,64,168
85,70,217
66,38,222
73,64,248
65,48,60
78,79,193
65,35,73
32,72,129
76,72,383
69,73,104
8,0,768
8,72,176
69,82,207
76,76,576
69,56,176
77,64,315
69,56,89
78,56,280
84,104,275
79,64,136
32,82,165
68,72,127
85,58,232
82,56,129
79,64,349
188,64,48
32,88,152
80,64,446
79,56,184
83,16,128
73,0,23
66,66,233
76,56,573
69,64,112
32,56,152
80,51,388
82,64,45
79,64,262
89,771,301
69,64,192
67,70,263
84,37,164
73,72,226
76,56,816
190,226,290
32,48,144
83,75,0
69,71,201
32,55,135
79,64,168
66,46,142
74,302,843
69,72,88
84,63,129
73,65,248
86,64,163
65,80,96
32,64,184
69,56,416
68,33,505
69,40,178
77,73,560
65,88,152
32,64,165
80,70,47
69,72,112
78,64,212
79,64,103
32,88,96
69,56,277
83,56,160
67,48,307
82,78,147
79,64,143
84,72,256
65,64,122
76,56,310
32,56,208
66,52,223
76,88,293
65,72,112
78,66,349
68,56,199
79,66,269
32,85,706
78,67,151
79,91,312
32,56,919
68,64,144
79,75,279
76,79,167
79,64,169
82,56,102
79,64,166
83,95,155
79,56,208
188,76,35
32,93,108
79,72,240
82,56,140
73,72,280
78,72,226
65,72,93
32,56,160
67,72,1194
76,56,186
65,70,880
82,72,294
65,72,128
32,80,192
80,80,442
79,64,185
82,61,171
32,52,136
83,81,158
79,88,272
78,64,247
68,72,215
65,48,96
32,88,160
86,72,257
69,64,168
83,72,176
73,64,120
67,80,379
65,64,282
76,24,120
190,326,560
32,48,160
76,55,721
65,80,104
32,48,139
84,56,288
65,40,181
67,10,272
32,48,197
78,64,280
79,72,112
32,48,729
69,56,1186
86,64,327
73,88,230
68,64,66
69,64,155
78,51,322
67,55,269
73,96,224
65,48,88
32,64,146
76,56,251
73,66,176
81,296,597
85,70,232
73,64,224
68,72,329
79,58,204
32,43,293
76,43,572
73,80,200
66,65,421
82,64,248
69,80,184
32,39,128
78,56,232
73,69,296
32,24,144
76,72,356
69,81,176
83,72,302
73,56,120
79,72,159
78,72,232
32,72,176
68,69,120
69,68,164
32,48,136
79,96,219
82,73,171
71,72,480
65,72,120
78,64,267
79,56,191
83,61,155
190,8,128
32,56,136
80,64,580
76,56,439
65,19,16
78,57,149
32,80,152
84,64,457
84,64,236
79,84,166
32,98,127
69,56,54
83,80,169
80,64,606
69,80,407
67,69,307
84,80,472
65,78,88
78,55,391
84,64,341
69,34,112
188,72,600
32,79,95
72,67,469
79,96,208
69,56,160
76,56,168
79,64,175
8,64,262
8,75,168
8,70,176
8,63,30
73,3,272
69,80,140
76,72,336
79,79,180
32,88,96
65,88,152
78,64,411
8,56,30
8,0,178
69,56,229
78,72,209
32,57,168
82,64,207
69,64,207
71,64,472
32,56,147
80,64,584
69,87,132
78,72,152
79,56,210
69,64,104
83,78,235
67,81,168
82,56,232
84,88,780
65,72,123
76,24,335
188,56,1125
32,79,106
65,56,651
84,52,277
66,47,332
188,64,1120
32,96,105
67,72,1007
79,70,152
78,59,223
84,95,181
82,64,152
79,56,189
76,80,152
32,92,271
69,47,324
86,64,523
79,63,309
76,76,160
85,56,247
84,56,432
73,70,35
86,64,264
79,63,344
190,605,13
69,88,216
68,114,136
69,56,168
77,56,438
65,56,174
32,52,184
80,80,1356
69,56,96
78,64,176
79,69,258
69,61,168
83,72,150
67,79,181
82,64,320
84,83,822
79,56,322
8,48,31
8,114,499
79,55,203
84,64,172
65,64,125
76,64,406
190,518,992
72,67,280
69,64,128
82,56,176
73,64,224
68,64,327
65,72,101
32,70,663
68,72,96
69,69,168
32,39,128
65,82,176
82,51,240
77,48,224
65,80,192
32,56,138
68,72,160
69,80,150
32,25,49
70,72,289
85,64,448
69,72,139
71,72,360
79,64,256
