VK,HT,FT
97,61,-1
104,58,260
96,46,272
96,62,142
80,76,358
79,77,219
80,81,253
32,69,282
68,71,0
69,65,157
32,47,160
78,102,712
69,86,257
70,82,225
82,36,197
69,42,290
67,76,400
84,85,385
79,65,211
77,67,185
73,68,218
65,64,199
32,69,82
82,62,363
65,64,24
68,66,304
73,75,327
67,63,214
65,72,474
76,105,351
13,42,1024
80,57,624
84,59,406
69,129,65
32,73,547
69,75,198
86,47,559
79,48,222
76,76,611
85,66,287
67,68,233
73,101,192
79,103,125
78,62,204
65,87,134
32,57,169
68,84,190
69,48,161
32,62,93
70,57,22
79,66,233
82,66,182
77,69,331
65,73,91
32,58,221
70,46,749
65,54,188
86,74,247
79,85,438
82,60,406
65,58,181
66,68,539
76,56,550
69,64,114
188,42,92
32,57,150
77,36,740
65,62,160
78,72,291
73,71,397
70,60,302
73,80,226
69,94,187
83,77,184
84,58,342
65,73,0
32,60,192
76,55,429
65,63,300
32,58,178
78,67,840
69,47,243
67,64,206
69,100,663
83,54,185
73,77,324
68,66,234
65,100,168
68,67,360
32,83,225
68,73,245
69,69,185
32,47,195
65,87,325
76,72,82
84,75,292
65,94,0
13,47,763
80,83,1066
79,76,188
82,48,215
32,38,256
67,92,512
85,75,419
69,116,169
83,68,465
84,79,0
82,76,168
73,56,75
79,80,148
8,47,954
8,66,142
8,62,0
73,68,1035
79,81,259
78,65,252
69,83,284
83,49,219
32,87,44
70,78,508
65,33,137
77,64,565
73,73,139
76,72,142
73,73,125
65,86,91
82,69,360
69,62,135
83,78,156
188,79,1096
32,74,127
80,84,678
79,68,178
82,58,181
32,50,292
76,80,491
79,79,172
32,56,186
81,72,418
85,75,154
69,54,127
32,50,325
83,69,130
69,67,203
32,52,118
68,79,100
69,60,55
67,58,490
73,59,209
68,39,283
69,73,171
32,50,0
69,92,800
83,55,125
71,81,177
82,64,558
69,52,206
83,74,185
79,86,513
32,72,87
83,73,1196
65,81,172
78,60,430
65,62,292
84,75,328
79,62,485
82,44,178
73,91,252
65,127,253
76,44,188
13,64,825
67,54,307
79,59,444
78,73,267
84,87,547
73,70,422
78,63,365
85,66,350
65,95,80
78,40,99
68,69,186
79,73,250
32,79,92
83,71,495
69,76,159
71,85,493
85,85,302
73,79,112
77,60,495
85,53,262
8,95,574
73,67,661
69,58,168
78,59,301
84,69,305
79,55,209
32,84,135
69,63,822
83,77,177
84,61,221
82,65,75
73,47,518
67,73,244
84,24,159
79,69,8
32,90,361
80,70,384
79,47,212
82,72,172
32,48,116
8,55,1162
67,64,655
79,69,304
78,64,433
83,55,506
85,60,290
76,49,460
84,52,286
79,78,318
82,68,305
73,75,274
79,43,160
32,45,237
68,80,0
69,70,193
32,61,123
85,63,375
82,75,160
79,84,270
76,97,143
79,76,196
71,71,300
73,76,274
65,34,349
83,59,74
8,76,1170
78,52,610
79,59,698
32,47,203
80,48,64
79,64,193
80,66,154
32,119,294
68,66,495
69,44,167
32,55,128
78,103,852
69,84,203
70,87,238
82,38,184
69,88,184
67,58,505
84,75,458
79,78,439
77,103,338
73,27,171
65,67,137
