VK,HT,FT
98,385,-1
97,373,35
102,599,839
96,40,0
8,38,976
8,63,262
99,110,280
96,41,297
80,67,100
65,82,208
67,64,249
73,65,373
69,51,150
78,67,0
84,71,215
69,77,118
32,70,211
67,59,179
79,54,216
78,66,318
32,44,189
76,80,25
79,66,179
83,79,162
32,50,92
65,79,210
78,81,96
84,81,250
69,82,87
67,65,154
69,62,5
68,69,0
69,83,152
78,66,401
84,76,344
69,72,170
83,54,102
32,41,173
77,65,323
69,58,93
78,70,221
67,64,195
73,81,240
79,113,179
78,56,242
65,100,231
68,64,239
79,64,173
83,78,206
188,68,84
32,69,172
81,832,296
85,60,1043
69,75,71
32,58,198
65,41,331
76,53,354
32,81,603
77,60,224
79,75,31
77,56,307
69,73,0
78,65,229
84,77,278
79,41,202
32,106,545
68,75,0
69,53,179
76,85,379
8,0,72
8,114,0
8,7,216
8,53,267
8,29,54
8,53,50
8,7,116
8,0,40
8,0,221
8,52,112
8,75,249
8,10,72
8,69,33
8,62,20
8,29,108
8,43,111
8,110,47
8,50,193
67,51,366
79,77,220
78,59,447
32,64,185
69,48,449
67,64,399
79,34,218
32,73,233
81,393,435
85,56,610
69,81,0
32,50,158
69,73,186
67,68,291
8,69,0
86,55,959
73,82,273
68,70,96
69,76,187
78,71,73
67,45,249
73,76,219
65,100,0
32,72,356
72,68,770
80,69,107
66,60,630
188,72,1106
32,70,101
67,74,297
79,59,157
78,64,437
32,75,151
76,70,980
69,60,346
86,68,652
69,53,237
32,50,145
68,75,219
85,61,764
80,67,302
67,60,411
188,49,1003
13,71,1055
65,94,84
76,44,450
32,55,106
77,70,230
79,56,385
77,63,344
79,51,332
78,48,231
84,52,299
69,63,170
8,47,368
8,112,179
8,0,461
8,53,9
69,67,401
78,44,322
84,60,390
79,70,322
32,61,587
68,45,93
69,81,155
76,67,520
32,67,905
69,84,60
88,859,965
65,112,0
77,67,323
69,90,91
78,57,449
32,60,161
69,50,417
76,66,0
32,65,0
80,60,1193
84,88,432
69,70,101
32,52,165
80,58,439
82,69,223
69,54,181
83,77,174
69,43,186
78,69,481
84,83,172
65,86,48
32,63,224
77,53,503
73,49,311
67,69,324
67,60,284
73,114,198
79,97,81
78,82,251
32,85,247
69,68,420
83,67,355
80,56,478
79,58,184
78,66,345
84,69,274
65,35,83
78,65,246
69,49,117
65,53,349
188,56,10
32,31,155
83,79,46
73,69,172
78,56,275
32,52,152
68,90,638
73,66,164
70,75,285
73,47,272
67,70,210
85,62,287
76,63,0
84,85,225
65,80,114
68,73,71
188,58,469
32,87,122
83,86,215
73,67,346
78,56,219
32,59,221
71,49,495
8,89,574
8,70,196
8,103,19
8,50,198
8,59,92
8,112,68
8,57,85
8,38,0
8,45,293
8,54,93
8,0,104
8,10,9
8,94,0
8,54,66
8,22,131
8,35,185
8,0,112
71,68,537
76,58,473
79,66,188
66,52,152
79,72,357
32,79,914
86,88,338
69,49,290
83,84,116
73,54,191
67,62,81
65,104,111
76,80,370
188,82,930
32,70,207
84,88,194
82,72,136
32,50,45
80,60,604
82,65,255
79,60,343
83,67,196
84,74,442
65,71,113
84,69,212
65,70,49
32,46,178
66,47,301
76,74,452
65,57,0
78,59,316
68,81,177
65,84,372
188,72,-1
32,41,36
68,71,0
69,55,172
32,65,151
65,72,795
80,60,295
82,69,483
79,69,431
88,603,813
32,76,448
101,600,382
96,76,414
32,39,92
71,55,486
82,55,111
83,74,510
190,157,239
13,40,-1
83,76,422
69,79,181
32,65,129
69,65,218
86,72,370
65,94,335
76,69,611
85,59,234
65,92,31
82,63,283
65,87,209
32,73,0
76,69,25
65,42,425
32,59,174
80,47,0
79,59,183
83,49,165
73,68,168
66,66,569
32,76,2
68,72,458
69,62,162
87,939,991
32,76,161
69,56,356
83,70,367
82,72,279
8,0,740
84,44,349
32,50,489
8,103,270
8,126,113
8,54,100
8,16,368
8,45,268
8,47,142
32,54,0
69,66,0
83,53,114
84,51,120
85,63,408
68,80,541
73,52,212
79,88,273
78,68,211
8,84,505
32,66,358
69,56,220
78,63,0
68,69,472
79,67,156
83,49,238
67,74,62
79,70,236
80,64,266
73,37,524
67,54,456
79,85,16
68,52,236
66,61,335
84,77,211
32,63,440
72,69,644
84,64,579
65,48,70
