VK,HT,FT
96,60,-1
104,66,331
99,62,515
96,64,174
80,68,451
84,71,463
69,73,103
32,65,201
67,77,177
85,66,336
82,65,304
83,77,328
65,86,190
78,60,277
68,68,243
79,68,300
32,78,130
69,73,498
77,62,428
66,67,469
65,75,151
82,65,362
65,60,113
90,68,316
79,70,251
32,74,235
68,70,371
69,64,169
32,62,133
49,439,297
56,378,960
32,66,196
83,75,399
69,68,187
77,62,428
65,75,95
78,63,281
65,65,135
83,67,197
32,60,133
81,71,416
85,70,392
69,64,186
32,61,161
67,71,254
79,68,234
78,65,297
83,63,290
85,62,267
76,61,319
84,65,348
65,65,112
32,66,236
88,67,373
32,64,167
67,70,356
79,69,241
76,71,178
73,68,203
67,62,147
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
32,67,266
68,65,370
69,61,167
82,60,175
69,66,165
67,71,407
72,66,361
79,65,390
188,58,817
32,75,133
68,69,282
69,61,167
32,58,131
68,73,321
73,65,266
70,69,387
73,70,225
67,64,292
73,87,259
76,78,213
32,64,266
77,60,514
65,74,111
78,64,332
69,62,237
74,65,586
72,68,575
8,57,356
79,69,771
32,74,235
67,71,623
79,80,196
78,71,317
32,66,196
84,73,425
84,81,163
79,75,177
13,55,817
86,67,450
79,66,318
188,58,817
32,75,133
83,76,455
69,66,192
32,61,134
73,64,423
78,65,310
84,70,397
69,65,114
82,64,173
78,61,482
65,76,120
32,58,167
80,72,598
79,73,169
82,70,242
32,62,175
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
188,62,740
32,75,135
83,76,455
69,66,192
32,61,134
82,73,309
69,63,180
65,80,248
76,66,359
0,169,721
73,68,283
90,67,315
65,61,198
32,62,155
8,75,1096
8,66,173
8,62,174
8,57,209
8,52,178
73,65,907
90,67,315
65,61,198
32,62,155
69,73,290
67,71,372
79,69,282
32,72,232
81,73,311
85,69,353
69,66,166
32,61,161
69,67,244
86,64,345
68,68,282
69,62,169
78,65,265
67,62,261
73,65,295
65,71,120
8,75,1135
8,86,261
8,77,452
8,73,342
8,43,154
8,41,144
73,65,907
68,67,224
69,61,171
78,65,248
67,63,261
73,65,297
65,71,120
32,61,257
76,63,536
69,70,127
86,68,739
69,61,147
32,66,138
68,74,241
73,65,266
76,78,213
65,85,132
84,65,365
65,64,117
67,62,385
32,64,198
82,74,340
69,67,177
78,64,237
65,76,131
76,63,413
32,67,266
68,65,370
67,65,258
72,69,459
65,74,86
188,62,775
32,64,143
72,69,682
79,70,360
89,68,396
32,76,133
76,65,505
65,75,119
32,58,155
80,66,460
84,65,530
69,64,97
32,65,252
83,85,226
69,70,202
32,55,152
69,81,275
78,67,476
67,68,299
85,69,304
69,71,160
78,68,315
84,71,308
82,72,206
65,76,141
32,69,181
67,71,306
79,70,320
78,71,278
32,68,185
77,68,291
69,70,143
78,66,273
79,68,416
82,67,248
32,61,190
68,71,329
79,65,240
76,71,166
79,65,192
82,70,149
188,62,740
32,75,135
82,74,340
69,67,177
70,79,245
73,65,368
69,72,149
82,60,194
69,57,187
32,54,166
69,74,230
80,68,434
73,59,245
68,67,224
8,64,779
83,75,634
79,71,324
68,75,267
73,66,260
79,76,159
32,69,517
68,74,295
69,63,175
32,60,122
72,67,613
69,66,144
77,64,422
65,70,129
84,69,463
85,65,211
82,68,217
73,66,349
65,72,169
32,60,192
76,63,536
85,58,300
69,68,180
71,68,413
79,70,251
32,74,235
69,73,498
68,67,213
69,73,165
32,59,140
8,63,1064
8,66,173
8,62,174
8,57,209
68,66,964
69,66,162
76,66,384
32,69,190
67,70,356
85,66,336
65,76,135
76,65,429
32,59,260
68,65,370
73,66,245
83,67,173
77,64,349
73,63,244
78,68,389
85,67,303
89,65,382
69,68,199
32,60,157
76,63,511
65,82,100
32,58,174
73,67,540
78,67,299
84,71,387
69,67,117
78,62,438
83,63,316
73,65,246
68,63,231
65,80,195
68,61,262
32,62,236
68,69,282
69,61,167
76,67,403
32,68,194
68,77,292
79,65,240
76,71,166
79,65,192
82,70,149
188,62,740
13,56,565
80,66,608
79,72,212
82,68,240
32,61,158
76,70,392
79,65,173
32,66,217
67,71,623
85,66,336
65,76,135
76,65,429
32,59,260
83,75,399
85,70,333
71,70,535
73,75,425
69,79,199
82,75,207
79,77,383
32,81,391
67,71,623
79,80,196
78,71,317
84,72,400
73,66,268
78,66,337
85,63,290
65,86,184
82,76,382
32,74,259
67,69,470
79,71,293
78,67,289
32,66,196
84,73,425
84,81,163
79,75,177
32,77,235
65,76,382
78,64,293
65,65,135
76,63,445
71,68,466
69,71,138
83,73,217
73,68,315
67,64,336
79,66,267
32,67,262
85,64,549
89,65,382
32,77,154
8,63,1064
8,66,173
8,62,174
89,65,382
32,77,154
67,70,356
79,69,241
78,65,303
84,72,400
82,72,217
79,70,186
76,72,204
67,67,330
79,68,221
76,72,186
73,72,194
67,65,148
79,68,115
32,65,255
82,75,231
69,67,178
78,64,196
65,76,138
76,63,413
111,61,805
69,68,199
77,62,428
66,67,469
65,75,151
82,65,362
65,60,113
90,68,316
79,70,251
32,74,235
68,70,371
69,64,169
32,62,133
49,267,716
56,508,741
32,66,196
83,75,399
69,68,187
77,62,428
65,75,95
78,63,281
65,65,135
83,67,197
