VK,HT,FT
40,0,-1
45,853,301
34,376,131
45,428,887
40,62,166
45,770,31
50,70,212
48,45,194
32,19,518
51,33,1211
57,40,675
8,0,182
48,29,358
80,123,225
65,155,133
67,31,140
73,108,141
69,39,102
78,66,238
84,122,150
69,39,190
32,39,190
67,111,917
79,46,143
78,35,199
32,29,221
65,94,396
78,83,177
84,39,180
69,39,222
67,100,151
32,53,267
68,67,134
69,94,194
32,31,273
72,27,479
73,54,190
83,45,161
84,39,271
69,87,195
82,52,159
69,39,142
67,55,278
84,112,246
79,79,224
77,50,214
73,44,238
65,42,134
188,12,180
13,47,792
69,23,162
78,39,70
32,46,222
69,47,134
83,49,182
84,39,222
85,26,188
68,26,197
73,23,158
79,22,218
32,28,206
68,104,150
69,12,110
32,19,139
73,66,260
77,44,225
65,46,193
71,45,249
69,121,147
78,67,255
32,39,182
83,87,88
69,113,223
32,39,126
69,46,132
86,55,381
73,46,207
68,133,212
69,121,53
78,60,118
67,64,183
73,93,212
65,91,171
32,50,132
70,60,531
85,61,270
71,63,427
65,64,166
32,155,110
68,140,332
69,31,150
32,55,134
67,113,357
84,66,123
69,135,214
32,55,222
69,61,143
78,27,134
32,39,206
85,0,266
78,48,228
73,92,134
79,129,72
78,31,213
32,31,229
80,47,174
73,55,198
69,71,223
76,66,182
79,61,181
85,47,163
82,66,142
69,0,88
84,147,266
69,37,144
82,86,225
65,47,748
83,31,181
8,106,1017
76,32,889
32,45,241
73,55,403
81,103,197
8,63,69
90,31,447
81,100,358
13,31,208
67,15,688
79,23,116
78,107,205
32,19,174
66,63,202
85,44,410
69,76,215
78,88,156
32,30,103
80,66,202
65,66,158
83,39,458
65,23,163
74,50,286
69,61,158
32,63,132
68,77,448
69,47,218
32,30,183
67,71,489
84,77,421
69,45,131
32,71,147
65,103,168
32,48,158
76,75,234
65,124,129
32,47,222
86,59,645
69,42,93
74,20,134
73,14,334
71,75,369
65,103,164
32,131,158
32,0,69
69,47,227
78,135,134
32,47,214
85,98,803
82,58,334
69,114,211
84,38,238
69,31,126
82,67,225
32,15,283
77,45,881
69,39,224
68,79,226
73,23,155
79,22,193
32,63,150
89,66,480
32,41,287
68,45,302
73,92,194
83,41,102
84,128,212
65,57,193
76,135,268
13,67,227
76,31,206
65,48,655
32,23,229
80,54,277
84,66,415
69,23,181
32,143,238
83,39,114
69,92,222
32,64,241
69,0,63
78,20,47
67,47,226
85,21,166
69,55,150
78,103,101
84,127,247
82,108,208
65,120,246
32,4,349
65,39,188
83,31,93
83,31,223
188,14,116
32,16,355
73,50,319
78,47,275
68,45,212
73,70,54
67,77,175
79,30,164
32,34,1029
84,62,497
84,45,204
79,55,71
32,71,262
67,31,411
79,37,84
78,47,159
32,55,198
84,30,637
65,23,262
78,66,256
83,87,370
85,31,222
188,20,1457
32,95,454
13,72,756
69,49,150
88,108,237
80,87,302
76,98,219
73,39,255
67,78,147
79,23,189
32,23,198
65,17,254
32,50,336
77,47,1084
69,38,65
68,39,150
73,57,127
67,34,77
79,15,116
32,92,271
68,0,174
69,112,283
32,39,102
67,64,121
65,17,198
66,31,382
69,60,142
67,43,221
69,25,339
82,61,188
65,47,241
32,54,213
76,19,201
65,109,127
32,32,231
80,50,274
79,123,174
83,103,158
73,0,215
66,20,334
32,66,301
68,72,118
69,31,121
32,38,134
76,109,201
8,77,338
67,59,686
79,47,470
76,68,306
79,15,222
67,53,135
65,0,441
67,79,209
73,23,154
79,62,142
78,31,231
32,42,198
68,56,308
69,108,169
32,33,104
74,63,286
74,60,478
72,23,583
73,45,326
83,30,127
84,58,304
69,72,191
82,65,229
67,0,225
84,66,335
79,23,221
77,112,303
73,19,197
65,33,173
81,14,528
8,15,179
65,52,269
8,81,649
