VK,HT,FT
96,60,-1
104,47,791
99,496,797
96,60,221
80,66,419
84,64,421
69,64,99
32,62,170
67,74,257
85,66,258
82,67,201
83,71,240
65,73,178
78,64,238
68,71,275
79,65,251
32,74,289
69,69,289
77,63,345
66,62,500
65,73,178
82,64,324
65,73,198
90,550,963
79,69,227
32,74,289
68,71,281
69,61,162
32,53,138
49,657,393
56,390,608
32,64,201
83,78,351
69,67,196
77,63,345
65,73,178
78,64,238
65,83,140
83,68,194
32,58,186
81,219,757
85,64,419
69,65,175
32,57,148
67,74,257
79,61,203
78,61,295
83,71,240
85,64,419
76,64,362
84,66,304
65,71,108
32,60,197
88,793,426
32,64,201
67,72,315
79,65,213
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
32,65,311
68,71,281
69,61,162
82,62,190
69,66,184
67,66,275
72,62,534
79,69,227
188,60,794
32,77,120
68,71,281
69,61,162
32,53,138
68,71,281
73,63,216
70,64,289
73,67,280
67,66,224
73,78,250
76,64,362
32,65,311
77,63,345
65,73,178
78,64,238
69,66,201
74,159,309
72,62,534
8,62,370
79,69,227
32,74,289
67,72,315
79,65,213
78,61,295
32,62,176
84,66,304
84,66,304
79,68,246
13,60,812
86,63,450
79,61,303
188,60,794
32,77,120
83,78,351
69,67,196
32,57,141
73,67,280
78,63,280
84,69,286
69,69,114
82,61,184
78,65,279
65,83,140
32,60,197
80,68,439
79,64,181
82,65,210
32,54,148
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
188,60,794
32,77,120
83,78,351
69,67,196
32,57,141
82,74,355
69,65,182
65,73,178
76,62,356
0,28,545
73,67,280
90,521,52
65,73,178
32,60,197
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
73,67,280
90,761,609
65,73,178
32,60,197
69,69,289
67,66,275
79,67,190
32,64,205
81,214,501
85,64,419
69,65,175
32,57,148
69,70,189
86,64,359
68,68,274
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
76,61,514
69,66,201
86,64,479
69,66,201
32,57,148
68,71,281
73,63,216
76,64,362
65,70,242
84,66,304
65,71,108
67,60,278
32,64,201
82,74,355
69,65,182
78,64,178
65,85,132
76,63,421
32,65,311
68,71,281
67,66,279
72,62,534
65,73,178
188,60,794
32,77,120
72,62,534
79,69,227
89,236,993
32,64,201
76,61,514
65,70,242
32,60,197
80,68,439
84,64,421
69,64,99
32,62,170
83,78,351
69,67,196
32,57,141
69,70,189
78,63,401
67,56,215
85,66,258
69,65,175
78,64,281
84,67,262
82,67,251
65,73,198
32,60,197
67,72,315
79,65,213
78,61,295
32,62,176
77,63,345
69,66,201
78,64,281
79,69,227
82,65,227
32,55,242
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
188,60,794
32,77,120
82,74,355
69,65,182
70,64,289
73,67,280
69,73,142
82,62,190
69,66,184
32,57,148
69,70,189
80,66,419
73,67,280
68,60,216
8,62,370
83,71,240
79,69,227
68,68,274
73,63,216
79,87,168
32,74,289
68,71,281
69,61,162
32,53,138
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
85,64,419
82,67,201
73,67,280
65,76,135
32,60,197
76,61,514
85,63,269
69,65,175
71,67,431
79,69,227
32,74,289
69,69,289
68,68,274
69,60,166
32,54,138
8,62,370
8,58,179
8,53,181
8,48,151
68,68,274
69,60,166
76,64,362
32,65,311
67,72,315
85,66,258
65,73,178
76,62,356
32,65,311
68,71,281
73,63,216
83,67,154
77,63,345
73,67,280
78,63,280
85,64,419
89,7,699
69,66,201
32,57,148
76,61,514
65,70,242
32,60,197
73,67,280
78,63,280
84,69,286
69,69,114
78,64,281
83,71,240
73,62,219
68,60,216
65,73,178
68,68,274
32,64,201
68,71,281
69,61,162
76,64,362
32,65,311
68,71,281
79,65,251
76,72,209
79,72,180
82,65,227
188,60,794
13,60,812
80,66,419
79,64,181
82,65,210
32,54,148
76,61,514
79,71,179
32,74,289
67,72,315
85,66,258
65,73,178
76,62,356
32,65,311
83,78,351
85,64,419
71,67,431
73,67,280
69,73,142
82,62,190
79,63,265
32,74,289
67,72,315
79,65,213
78,61,295
84,69,286
73,66,236
78,63,280
85,64,419
65,73,178
82,64,324
32,55,220
67,72,315
79,65,213
78,61,295
32,62,176
84,66,304
84,66,304
79,68,246
32,74,289
65,70,319
78,64,238
65,83,140
76,63,418
71,67,431
69,66,201
83,70,224
73,62,219
67,66,224
79,69,136
32,63,209
85,65,635
89,581,293
32,64,201
8,62,370
8,58,179
8,53,181
89,440,230
32,64,201
67,72,315
79,65,213
78,61,295
84,69,286
82,67,251
79,63,265
76,72,209
67,66,279
79,67,190
76,72,162
73,77,233
67,66,224
79,69,136
32,63,209
82,76,223
69,67,178
78,63,162
65,83,136
76,63,421
111,226,42
69,66,201
77,63,345
66,62,500
65,73,178
82,64,324
65,73,198
90,458,255
79,69,227
32,74,289
68,71,281
69,61,162
32,53,138
49,596,250
56,43,552
32,64,201
83,78,351
69,67,196
77,63,345
65,73,178
78,64,238
65,83,140
83,68,194
