VK,HT,FT
97,583,-1
96,762,454
96,823,582
96,812,306
13,632,237
80,72,855
65,100,375
67,80,416
73,64,184
69,72,239
78,50,0
84,64,333
69,72,192
32,72,144
67,56,272
79,95,220
78,94,280
32,56,152
65,104,152
78,64,331
84,72,27
69,72,901
67,56,561
32,72,231
68,70,157
69,88,112
32,72,144
67,88,322
79,72,248
76,64,677
73,80,196
67,80,46
79,72,216
32,72,184
82,47,15
69,104,198
78,71,270
65,117,138
76,74,296
32,64,184
65,106,96
32,80,184
82,59,152
69,114,184
80,74,68
69,63,136
84,80,0
73,107,195
67,44,312
73,72,528
79,72,333
78,86,280
13,822,710
67,80,268
79,64,208
78,80,165
32,16,176
69,67,395
67,80,218
79,71,256
32,51,245
81,880,140
85,88,367
69,72,208
32,56,160
69,80,136
86,183,806
73,124,431
68,70,132
69,104,184
78,15,340
67,69,339
73,80,482
65,77,279
32,35,182
76,64,166
73,72,507
84,93,412
73,72,133
65,72,150
83,88,246
73,76,182
83,110,489
32,72,242
73,72,216
78,64,256
84,64,305
82,88,267
65,72,383
77,12,3
85,64,363
82,72,157
65,120,152
76,63,164
32,64,184
68,80,112
69,91,155
82,56,17
82,72,895
69,88,954
8,80,184
8,104,176
69,104,170
67,24,541
72,531,751
65,112,104
13,415,347
83,80,100
69,80,1226
32,48,152
68,80,306
69,80,192
67,24,129
73,80,211
68,72,136
69,72,176
32,56,160
160,328,551
85,82,197
82,72,202
67,77,393
80,81,743
79,88,209
80,72,415
32,72,152
68,73,148
69,88,200
32,15,129
85,64,294
82,72,232
67,2,246
188,175,852
32,72,305
69,64,136
86,182,908
79,56,22
76,64,424
32,48,126
86,529,903
8,72,291
70,764,623
65,128,119
86,556,647
79,134,266
82,72,265
65,78,106
66,488,351
76,64,248
69,102,181
188,353,144
32,64,187
69,72,184
78,64,311
32,72,82
67,64,138
79,88,265
78,135,174
68,72,707
73,85,216
67,80,228
73,80,120
79,53,239
78,80,240
32,56,165
68,80,1031
69,64,159
32,48,159
65,106,112
76,56,424
84,72,352
65,80,119
78,64,159
79,72,290
32,80,1063
80,56,35
82,72,160
69,64,816
83,80,107
69,80,192
78,64,276
84,22,156
79,80,107
80,72,703
79,80,273
32,61,128
80,72,636
8,72,152
8,64,184
80,68,18
32,72,179
68,45,691
69,72,88
32,56,160
85,72,344
82,80,94
67,56,419
188,773,533
32,141,176
69,80,113
86,729,283
79,72,208
76,64,198
32,88,221
70,726,99
65,112,112
86,912,80
79,80,200
82,64,309
65,120,128
66,468,36
76,11,352
69,80,104
32,61,53
69,64,67
78,64,257
32,80,176
67,64,218
79,74,247
78,80,258
68,87,246
73,95,1196
67,80,533
73,80,204
79,57,32
78,80,280
32,64,128
68,72,204
69,64,189
32,48,132
65,120,144
76,56,175
84,80,200
65,88,104
32,64,184
13,432,419
89,178,750
32,72,159
83,12,73
69,80,468
71,833,285
32,83,173
80,64,112
79,80,256
82,72,192
32,88,248
85,72,414
82,64,160
79,72,112
76,56,210
79,88,215
71,514,274
73,64,443
65,88,98
