VK,HT,FT
98,72,-1
96,64,160
96,40,192
96,56,128
67,96,-1
85,56,192
82,96,360
83,72,296
65,80,176
78,56,344
68,72,352
79,64,208
32,64,176
80,64,144
79,56,184
80,64,152
32,56,144
8,72,-1
8,72,152
8,56,160
8,48,168
8,40,1024
8,48,152
8,48,152
8,48,160
8,48,160
8,56,152
8,48,168
8,48,168
8,64,192
80,64,864
84,64,392
69,80,88
32,64,160
67,72,144
79,56,200
78,56,280
32,64,144
76,56,400
79,56,152
83,56,136
32,48,104
65,64,184
78,56,392
84,56,304
69,64,96
67,64,320
32,40,120
77,40,400
69,72,160
78,64,480
67,56,184
73,56,232
79,56,168
78,56,216
65,64,136
68,56,264
79,56,480
83,56,104
188,64,-1
32,24,128
81,56,352
85,64,344
69,48,184
32,64,104
65,64,-1
76,56,160
32,48,184
69,64,192
88,64,544
65,48,400
77,64,528
69,72,144
78,56,752
32,48,208
85,64,-1
82,64,120
79,56,304
76,64,136
79,56,168
71,64,208
73,56,208
67,80,480
79,56,184
32,40,128
83,64,328
69,64,160
32,48,160
69,56,352
86,72,352
73,56,272
8,48,496
8,64,144
8,56,168
8,56,176
8,64,256
8,80,264
69,48,-1
86,64,328
73,56,240
68,56,192
69,48,168
78,56,240
67,56,240
73,56,272
65,56,120
32,48,-1
76,64,1368
8,48,776
79,56,584
82,56,176
73,56,192
78,72,336
65,64,120
32,56,136
67,64,216
79,56,240
78,56,312
32,56,144
76,48,376
69,64,120
86,64,560
69,56,144
32,48,144
72,64,352
69,48,128
77,48,376
65,64,72
84,56,392
85,64,176
82,72,208
73,56,312
65,56,1008
13,40,-1
67,72,-1
79,56,152
78,64,280
32,72,160
83,64,256
79,64,320
78,64,328
68,56,360
65,64,192
32,56,160
68,64,136
69,56,152
32,64,104
84,88,216
82,80,200
69,56,168
83,64,288
32,48,144
86,64,312
73,64,384
65,56,112
83,56,176
32,64,144
67,64,-1
79,80,200
78,72,288
32,48,176
76,48,360
65,64,72
86,72,408
65,56,88
68,64,232
79,64,248
32,72,184
67,32,200
8,48,608
86,72,104
69,48,1056
83,64,176
85,16,328
73,40,0
67,80,496
65,48,80
76,56,536
8,48,1248
8,40,176
8,56,160
8,48,184
8,64,-1
73,40,-1
67,56,552
65,64,96
76,64,432
32,72,-1
8,56,-1
188,63,440
32,88,127
69,64,1032
76,64,208
32,64,184
80,80,400
84,73,416
69,72,97
32,64,151
82,64,273
69,64,87
70,57,328
73,64,361
69,80,120
82,56,192
69,56,168
32,40,160
72,64,-1
69,64,96
77,64,407
65,81,80
84,56,545
85,71,208
82,55,200
73,56,359
65,49,144
32,48,145
65,56,224
76,55,256
84,64,735
69,56,112
82,56,176
78,56,545
65,55,80
78,64,135
84,56,424
69,48,40
188,48,-1
13,48,471
69,55,337
78,55,288
32,56,167
83,73,176
69,56,185
71,72,424
85,56,248
73,48,160
77,56,376
73,55,224
69,56,152
78,56,280
84,63,256
79,56,231
32,63,121
80,63,120
79,63,184
82,64,144
32,48,144
68,47,280
82,48,680
32,48,128
83,55,1264
73,55,648
67,65,95
72,55,273
69,57,135
82,47,169
188,72,-1
32,72,72
83,64,952
69,64,168
32,72,96
68,64,128
69,56,152
67,56,200
73,64,336
68,56,136
69,40,152
32,56,88
73,64,-1
78,72,240
84,64,384
69,56,96
82,56,120
78,64,640
65,64,104
67,56,304
73,56,280
79,64,152
78,56,224
32,48,-1
80,72,-1
65,48,120
82,72,312
65,48,88
32,72,144
69,56,424
83,56,184
84,56,584
85,56,544
68,48,336
73,56,184
79,56,168
32,40,216
67,64,1376
8,80,-1
8,48,-1
83,56,664
32,48,104
67,64,152
79,56,280
77,56,240
80,48,280
76,56,160
69,56,152
77,64,-1
69,56,64
78,48,128
84,56,296
65,56,80
82,64,336
73,48,312
79,56,152
83,56,120
190,64,-1
72,56,-1
69,56,96
77,56,360
65,56,56
84,64,416
85,56,168
82,56,224
73,64,280
65,48,136
20,48,0
72,64,-1
69,56,96
77,56,376
65,64,80
84,64,400
85,56,160
82,56,232
73,48,312
65,48,120
