VK,HT,FT
98,157,-1
8,62,370
97,43,272
104,427,398
97,525,715
101,823,798
80,66,419
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
78,65,279
73,67,280
69,73,142
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
78,65,279
79,69,227
32,74,289
77,63,345
65,73,178
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
80,66,419
65,69,137
67,60,278
73,76,274
69,73,142
78,64,281
84,67,262
69,69,114
32,62,170
78,65,279
73,67,280
69,73,142
71,67,431
65,73,178
32,60,197
72,62,534
69,66,201
77,63,345
65,73,178
84,66,304
85,64,419
82,67,201
73,67,280
65,76,135
188,60,794
32,77,120
69,69,289
78,63,401
32,60,159
69,69,289
67,66,275
79,67,190
32,64,205
78,65,279
79,69,227
32,74,289
83,78,351
69,67,196
32,57,141
69,70,189
86,64,359
73,67,280
68,60,216
69,60,166
78,64,281
67,56,215
73,78,250
65,76,135
32,60,197
76,61,514
69,66,201
67,66,275
73,78,250
79,91,125
78,70,241
32,68,191
69,69,289
78,63,401
68,71,275
79,65,251
76,72,209
85,63,269
77,63,345
73,67,280
78,63,280
65,83,140
76,63,418
8,62,370
8,58,179
8,53,181
8,48,151
8,44,145
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
8,40,123
70,64,289
79,69,227
82,65,227
77,63,345
65,73,178
67,60,278
73,76,274
79,91,125
78,70,241
32,68,191
69,69,289
78,63,401
68,71,275
79,65,251
76,72,209
85,63,269
77,63,345
85,64,419
8,62,370
73,67,280
78,63,280
65,83,140
76,63,418
13,60,812
80,66,419
79,64,181
82,65,210
32,54,148
70,64,289
65,73,178
76,62,356
84,66,304
65,71,108
32,60,197
68,71,281
69,61,162
32,53,138
82,74,355
69,65,182
80,66,419
76,64,362
69,66,201
67,66,275
73,78,250
79,91,125
78,70,241
188,60,794
32,77,120
13,60,812
69,66,201
88,146,539
80,66,419
76,64,362
73,68,218
67,66,224
79,69,136
32,63,209
65,70,319
32,60,197
70,64,289
76,64,362
73,68,218
65,76,135
82,64,324
32,55,220
8,62,370
160,373,180
20,804,879
56,289,691
72,62,534
73,67,280
74,772,427
65,73,178
160,223,376
57,130,629
32,64,201
20,406,399
76,64,362
65,70,242
32,60,197
80,68,439
79,64,181
83,66,166
73,62,219
66,62,500
73,67,280
76,64,362
73,68,218
68,60,216
65,73,178
68,68,274
32,64,201
68,71,281
69,61,162
32,53,138
82,74,355
69,65,182
65,73,178
76,62,356
73,68,218
90,877,993
65,73,178
82,64,324
32,55,220
69,69,289
83,70,224
89,7,408
8,62,370
85,64,419
68,68,274
73,63,216
79,87,168
32,74,289
69,69,289
78,63,401
68,71,275
79,65,251
83,66,166
67,66,279
79,67,190
80,67,199
73,67,280
67,66,224
79,69,136
160,731,583
77,63,345
69,66,201
71,67,431
