VK,HT,FT
97,65,-1
101,79,273
99,72,165
96,72,181
13,74,314
80,114,674
65,93,113
67,139,210
73,88,91
69,66,99
78,116,152
84,62,250
69,98,242
32,50,98
67,131,208
79,66,68
78,46,54
32,62,138
65,109,245
78,93,221
84,138,106
69,58,119
67,74,381
32,112,295
68,66,74
69,166,90
32,42,53
67,72,1251
79,46,82
76,66,154
73,99,141
8,94,574
8,23,178
8,98,124
8,65,439
8,0,24
8,0,24
8,0,24
8,16,41
8,0,154
8,0,231
8,0,170
8,0,25
8,0,25
8,0,24
8,0,245
8,26,24
8,0,235
8,0,25
8,0,24
8,0,26
8,0,26
8,130,150
8,64,25
8,48,24
8,72,26
8,0,26
20,1,702
80,46,234
65,66,132
67,91,500
86,104,482
73,50,137
69,140,130
8,84,455
8,46,178
8,74,114
73,98,716
69,50,58
78,93,149
84,90,106
69,74,162
32,50,130
67,79,0
79,71,138
78,74,103
32,82,185
65,77,182
78,41,353
84,93,211
69,83,186
67,74,170
32,89,201
68,93,226
69,66,135
32,72,82
67,50,186
79,46,133
76,66,172
73,72,178
67,104,185
79,50,194
32,49,146
82,54,128
69,50,154
78,61,122
65,87,141
76,53,35
188,66,239
32,102,201
69,76,123
68,54,184
83,74,106
84,67,278
85,51,236
68,32,286
73,37,74
79,120,92
83,0,125
32,110,185
67,113,185
79,84,118
77,50,389
80,89,458
76,50,165
32,46,330
13,72,1439
81,122,0
85,46,321
69,72,211
32,50,153
69,138,106
86,66,257
73,74,74
68,47,93
69,52,170
78,74,41
67,0,147
73,88,89
65,157,99
78,50,192
32,36,193
76,76,209
73,66,178
84,77,0
79,30,141
32,82,210
73,87,204
78,73,162
84,64,217
82,93,185
65,183,187
77,72,8
85,82,213
82,68,204
65,70,186
76,64,174
13,50,1376
83,140,103
69,93,154
32,57,184
68,135,123
69,44,137
67,22,214
73,59,34
68,66,87
69,90,179
32,86,114
85,72,250
82,106,344
67,52,267
69,155,194
86,68,354
79,82,0
76,78,150
85,48,192
67,103,156
73,74,88
79,139,56
78,128,243
65,68,175
32,38,94
68,58,90
69,42,130
32,50,2
70,66,167
79,93,120
82,59,294
77,0,153
65,145,120
32,74,103
70,66,529
65,47,70
86,135,293
79,50,122
82,74,21
65,52,601
66,103,347
76,51,219
69,114,135
13,61,593
83,82,290
69,66,177
32,146,182
73,96,132
78,82,46
68,86,118
73,73,122
67,71,162
65,87,0
32,106,186
84,93,287
84,72,198
79,96,140
32,78,92
65,151,166
84,58,137
66,76,239
188,43,154
32,20,259
69,103,137
78,66,210
32,98,198
67,18,194
79,69,100
78,105,122
68,58,258
73,74,160
67,66,137
73,58,100
79,69,126
78,89,932
32,66,138
68,106,64
69,84,57
32,91,122
65,100,111
76,72,134
65,44,119
84,168,190
65,123,535
8,97,710
8,0,167
8,29,213
84,94,109
65,90,134
78,75,434
79,76,217
32,106,236
80,97,391
82,120,150
69,85,57
83,58,241
69,120,123
78,113,190
84,90,103
79,90,139
67,106,673
79,48,123
76,94,178
73,103,141
67,134,112
79,57,49
32,130,171
82,123,809
69,90,110
78,57,278
65,82,182
76,58,91
111,68,347
76,88,183
73,58,299
84,57,98
73,82,43
65,106,32
83,103,140
73,72,4
83,117,165
32,88,167
85,82,122
82,74,291
69,72,154
84,128,173
69,66,138
82,161,130
65,74,153
76,18,231
