VK,HT,FT
97,56,-1
96,40,333
99,32,662
96,48,119
80,48,729
65,56,154
67,48,250
73,48,346
69,40,157
78,48,235
84,64,176
69,64,85
32,44,94
67,48,146
79,40,142
78,54,325
32,40,162
65,56,929
78,56,156
84,64,292
69,48,55
67,48,395
32,32,116
68,56,162
69,40,178
32,32,122
80,60,346
82,41,143
79,44,127
83,45,228
84,57,393
65,72,58
84,48,198
69,40,62
67,48,218
84,44,440
79,82,187
77,42,267
73,64,226
65,34,116
32,31,114
82,32,270
65,48,154
68,36,263
73,64,186
67,64,589
65,36,243
76,48,365
188,32,1375
32,48,132
67,48,386
79,10,245
78,63,322
32,55,212
69,38,209
83,72,51
84,62,277
82,40,212
69,81,187
67,71,582
72,42,349
69,48,109
90,56,229
32,48,258
68,48,162
69,48,146
32,69,138
85,48,242
82,56,199
69,48,178
84,48,138
69,72,91
82,77,170
65,25,380
32,48,194
83,43,291
69,48,178
67,56,218
85,32,337
78,40,194
68,64,186
65,56,184
82,54,290
73,64,532
65,8,114
32,40,139
83,55,92
8,56,751
65,39,536
13,48,627
68,48,292
73,56,250
67,48,218
72,40,330
65,64,58
32,40,128
67,24,663
88,72,333
32,40,142
69,88,210
76,32,293
32,48,184
77,26,1317
73,45,178
83,48,98
77,71,461
79,48,267
32,28,202
83,64,21
69,51,209
32,32,134
69,57,864
67,46,537
8,48,171
78,56,1065
67,40,202
79,80,106
78,48,314
84,50,338
82,77,184
65,83,152
66,40,571
65,45,167
32,48,1459
69,64,274
78,40,194
32,40,133
80,55,723
76,57,193
65,63,162
78,59,1055
32,62,149
68,56,107
69,34,194
32,70,106
67,48,170
88,53,354
32,40,138
69,56,106
78,48,154
68,48,208
79,40,440
83,48,21
67,40,226
79,48,268
80,60,194
73,32,234
67,98,248
65,32,337
32,32,169
80,40,261
65,56,113
82,48,300
65,41,73
32,56,162
68,56,146
73,40,230
76,51,186
65,72,127
84,37,116
65,32,53
67,33,264
73,56,345
79,104,114
78,56,501
13,40,522
73,56,206
78,56,346
84,56,424
89,48,670
69,32,162
82,46,138
84,64,413
67,48,290
85,66,282
82,48,408
82,65,146
69,48,167
32,56,169
8,80,1178
8,48,146
8,56,154
8,50,100
8,29,108
8,0,24
8,0,266
8,0,202
8,0,687
8,56,24
69,56,1322
82,48,410
67,56,314
85,48,222
82,40,322
82,51,138
69,94,178
32,70,194
88,64,502
67,40,210
8,48,629
8,56,186
67,50,923
79,43,357
77,48,218
8,64,757
78,40,1281
32,39,162
67,40,106
85,40,164
65,52,116
68,57,250
82,22,192
79,54,222
32,87,111
73,40,226
78,71,515
70,0,365
69,64,474
67,48,210
67,37,154
73,80,180
79,101,178
83,48,297
79,56,322
83,80,218
32,23,115
8,40,1346
8,40,153
32,41,481
67,64,216
79,40,250
78,48,282
32,48,138
70,0,204
79,48,409
67,48,249
79,40,104
32,40,146
85,56,388
82,64,154
73,48,529
66,0,336
65,68,138
8,88,1361
8,59,154
78,56,530
65,56,82
82,42,347
73,31,298
79,42,157
188,51,1269
13,61,1118
83,56,491
69,62,177
32,48,95
83,56,106
85,48,385
83,48,150
80,48,341
69,34,151
78,48,274
68,48,336
69,12,159
32,48,120
68,56,339
73,38,307
67,37,202
72,60,319
65,42,71
32,56,138
73,24,363
78,48,234
84,56,306
69,40,74
82,56,183
86,48,283
69,56,130
78,64,114
67,64,234
73,64,282
79,59,170
78,59,329
188,58,578
32,80,106
83,48,945
69,48,89
32,41,128
73,48,837
78,56,250
84,55,318
69,0,90
82,40,130
78,56,518
65,56,91
32,48,162
80,48,405
65,41,131
82,48,245
65,48,84
32,56,178
69,40,170
83,25,198
84,22,216
85,40,240
68,56,191
73,48,274
79,62,0
32,24,362
89,56,362
32,56,210
84,72,367
84,81,146
79,64,138
85,35,826
82,75,236
79,40,258
83,40,173
69,80,202
80,48,445
83,63,106
73,59,274
83,64,106
