VK,HT,FT
98,735,-1
96,75,189
97,294,759
101,897,806
80,67,569
65,76,64
67,67,255
73,72,313
69,62,113
78,59,160
84,67,303
69,59,72
32,58,78
67,51,96
79,50,26
78,3,259
32,67,144
76,51,624
79,69,152
83,51,144
32,43,120
65,41,137
77,59,361
8,67,1031
78,59,269
84,59,288
69,75,72
67,59,255
32,67,128
77,70,234
69,43,160
78,48,1302
67,15,168
73,114,211
79,75,161
77,59,208
65,59,107
68,59,90
79,67,256
83,59,80
188,71,531
32,111,98
81,806,495
85,67,501
69,53,131
32,50,142
69,76,453
78,67,194
32,56,152
84,65,353
65,67,64
67,43,302
32,35,104
68,75,136
69,67,136
32,51,136
84,67,136
88,363,68
32,51,699
83,77,1068
69,67,71
32,51,142
69,67,112
86,59,362
73,59,166
68,55,192
69,51,166
78,59,160
67,58,168
73,51,261
65,122,63
32,67,160
13,43,1076
70,79,176
79,59,345
82,59,152
77,43,427
65,75,160
67,43,244
73,67,331
79,75,80
78,59,216
32,59,160
82,59,569
69,51,178
78,46,136
65,75,108
76,51,360
32,58,217
73,59,143
90,435,69
81,99,782
32,51,117
76,11,754
65,67,96
32,51,136
67,84,136
85,57,280
65,68,64
76,59,376
32,43,775
78,67,200
79,65,329
32,108,217
76,51,254
79,54,152
71,67,451
82,59,136
65,59,294
32,67,22
68,65,104
69,67,160
70,87,654
73,59,452
78,59,248
73,35,208
82,59,144
32,59,130
83,79,401
73,54,104
32,51,112
83,4,82
69,67,162
32,52,120
84,59,378
82,59,160
65,52,330
84,96,280
65,75,72
32,59,125
68,67,299
69,51,144
32,43,144
81,787,652
85,59,248
73,59,211
83,75,63
84,67,280
69,51,72
83,67,191
32,51,122
67,75,284
79,59,168
77,67,390
80,68,665
76,67,568
73,59,346
67,66,80
65,75,814
68,67,104
79,72,246
83,51,344
32,67,120
79,67,136
32,75,146
78,67,200
69,51,184
79,51,224
13,59,325
83,89,293
85,60,201
71,67,457
73,67,312
69,56,176
82,51,152
79,59,164
32,61,109
76,67,493
65,26,92
32,67,136
82,75,258
69,64,152
65,59,104
0,395,622
8,75,144
76,51,255
73,75,174
90,893,726
65,51,88
67,51,237
73,81,297
79,75,80
77,63,310
78,59,1006
8,91,14
8,72,1
78,59,152
32,39,143
68,59,136
69,32,152
32,35,97
84,82,360
65,67,93
67,43,115
32,51,200
68,67,801
69,47,136
32,51,122
65,67,274
66,69,636
68,59,245
79,63,239
77,6,263
73,67,176
8,75,127
69,35,160
78,56,288
32,54,131
89,462,514
32,75,215
80,65,571
69,59,120
75,82,838
8,70,168
76,59,111
86,67,248
73,59,146
83,91,88
32,51,120
67,75,243
79,59,152
78,53,248
32,43,152
67,85,216
84,51,237
69,67,207
32,36,160
69,56,448
86,59,581
78,65,417
79,65,152
70,59,312
79,59,189
82,59,300
77,58,576
65,85,488
67,59,295
73,67,302
79,65,80
78,59,228
32,79,152
82,59,272
69,58,152
78,59,107
65,101,118
76,55,342
32,59,192
73,44,233
90,717,825
81,66,106
