VK,HT,FT
98,75,-1
96,62,346
96,44,29
96,54,173
8,164,189
8,51,67
99,59,550
96,53,341
13,98,456
80,124,454
84,24,483
69,123,69
32,124,197
67,108,727
79,63,95
78,22,140
32,93,176
65,119,205
78,88,84
84,41,144
69,128,339
67,126,472
32,107,297
68,89,257
69,98,334
32,76,140
80,83,269
82,109,39
79,61,7
67,92,203
69,121,343
68,38,123
73,66,171
77,55,515
73,92,212
69,77,170
78,81,49
84,93,61
79,68,257
32,104,325
69,324,272
78,62,101
68,79,508
79,111,36
85,194,270
82,116,346
79,86,23
76,77,310
79,52,165
71,33,161
73,67,241
67,120,156
65,103,175
8,63,1041
79,361,159
32,132,273
68,55,0
79,38,211
78,65,157
68,139,322
69,75,172
32,99,0
83,82,338
69,69,150
32,50,144
69,132,155
86,52,471
73,84,292
68,107,111
69,127,200
78,80,204
67,91,119
73,84,100
65,680,129
13,94,-1
69,115,250
78,84,273
32,110,89
69,84,0
83,42,206
84,94,183
32,74,573
67,122,355
79,33,243
77,103,0
80,79,227
76,114,124
69,80,284
77,66,437
69,83,0
78,66,536
84,63,230
65,79,76
82,68,0
73,113,363
79,120,0
83,95,307
32,80,246
76,43,502
73,70,192
84,64,192
79,54,271
32,91,0
82,88,215
69,129,130
83,120,308
73,87,0
68,141,156
85,94,413
65,122,331
76,95,0
32,89,223
69,113,227
78,97,175
32,110,167
85,68,616
82,107,297
69,150,26
84,151,206
69,91,182
82,46,146
13,89,306
73,49,82
78,117,352
71,57,0
82,6,240
69,27,239
83,73,227
65,106,154
32,122,397
80,163,0
65,140,110
82,101,303
65,145,126
32,173,0
85,70,146
82,141,273
69,70,23
84,101,262
69,118,103
82,77,196
79,65,474
83,61,160
67,105,174
79,78,358
80,99,244
73,93,236
65,75,129
80,90,154
79,0,123
80,103,138
32,62,367
68,80,623
69,52,218
32,60,47
85,106,0
82,111,322
69,44,0
84,0,105
69,79,160
82,96,172
79,74,304
83,111,432
67,107,593
79,34,346
80,58,181
73,44,176
65,118,53
188,69,0
13,129,940
69,144,223
76,101,2
32,110,169
80,73,571
84,126,629
69,90,103
32,98,239
69,116,188
86,83,407
79,710,343
76,83,221
85,101,239
67,127,133
73,57,185
79,108,309
78,57,133
79,75,241
32,121,169
70,129,626
65,65,110
86,61,310
79,0,109
82,126,134
65,113,18
66,91,298
76,74,0
69,118,310
77,71,24
69,106,197
77,82,529
84,138,50
69,0,231
188,85,472
32,88,223
69,58,0
78,44,180
32,100,136
67,95,392
79,77,101
78,87,190
68,128,579
73,84,189
67,83,226
73,359,43
79,99,77
78,29,646
32,48,245
68,48,155
69,88,76
32,87,47
65,63,0
76,118,121
84,122,321
65,93,159
78,129,294
79,86,360
32,93,438
80,35,370
82,108,149
69,129,58
83,112,513
69,94,163
78,125,432
84,110,224
79,92,134
67,58,0
79,51,0
76,130,177
73,75,207
67,85,191
79,14,166
32,96,0
82,85,1148
69,80,114
78,79,20
65,92,127
76,142,207
111,123,358
76,81,336
73,44,175
84,86,351
73,54,90
65,0,206
83,105,607
73,48,175
83,36,135
32,50,391
85,137,260
82,161,203
69,63,419
84,72,500
69,64,114
82,7,222
65,63,346
76,91,332
32,58,366
82,136,0
69,80,0
83,138,253
73,106,76
68,158,415
85,51,140
65,45,0
76,76,250
