VK,HT,FT
97,64,-1
105,64,216
96,56,280
96,56,144
13,56,-1
65,72,256
78,80,296
84,56,272
69,80,88
67,104,208
32,48,112
68,72,176
69,56,184
32,48,152
67,64,224
79,64,280
76,64,152
73,64,184
67,72,112
79,64,112
32,48,200
82,72,120
69,56,176
78,56,128
65,80,104
76,48,408
188,48,384
32,64,128
83,64,264
69,64,176
32,64,128
76,56,320
69,64,88
32,56,152
67,64,696
79,72,144
76,64,176
79,64,160
67,56,128
65,64,200
32,56,136
74,48,376
74,64,144
32,96,128
32,48,360
69,64,224
78,64,152
32,72,160
79,64,520
84,56,344
82,56,176
65,72,248
32,56,368
73,64,416
78,64,232
83,56,272
84,64,392
73,72,328
84,80,320
85,64,272
67,56,248
73,120,232
79,96,120
78,64,264
13,48,-1
83,72,-1
69,64,184
32,56,120
69,72,104
86,64,264
73,64,216
68,56,160
69,48,168
78,56,176
67,72,-1
73,56,176
65,64,168
78,64,1256
32,40,200
8,48,-1
32,32,712
76,72,608
73,56,208
84,72,288
79,64,208
83,56,200
32,40,168
69,40,864
78,64,760
32,64,168
84,72,208
82,56,168
65,56,768
78,56,136
83,64,1120
73,56,136
84,56,536
79,56,144
13,32,-1
83,80,320
69,64,200
32,72,120
68,72,120
69,56,152
67,72,192
73,64,272
68,56,528
69,56,224
32,48,224
85,64,1160
82,64,144
69,72,168
84,64,104
69,64,112
82,64,168
79,64,328
83,64,104
67,56,216
79,64,136
80,64,184
73,56,200
65,72,80
80,56,-1
79,48,184
80,56,160
32,80,136
85,72,536
82,64,320
67,72,272
188,56,384
32,72,120
69,64,184
86,56,344
79,64,304
76,56,160
85,48,208
67,64,184
73,56,200
79,64,168
78,64,208
65,80,96
32,56,160
68,80,120
69,64,160
32,56,128
70,72,112
79,56,248
82,64,144
77,56,320
65,64,112
32,56,256
70,64,488
65,56,88
86,64,128
79,64,464
82,64,336
65,56,80
66,56,424
76,40,496
69,56,80
188,48,-1
32,24,440
13,48,760
69,72,-1
78,56,288
32,64,152
67,72,168
78,56,408
8,56,1224
79,64,368
78,56,296
68,72,232
73,64,200
67,64,208
73,56,208
79,48,184
78,56,184
32,64,168
68,72,224
69,56,152
32,48,136
65,64,136
76,64,112
84,64,312
65,64,80
78,80,-1
79,72,208
32,80,128
80,64,136
82,80,152
69,64,192
83,64,176
69,64,168
78,56,136
84,64,160
79,64,248
80,56,-1
79,64,160
80,56,176
32,80,120
68,64,192
69,64,152
32,56,144
85,64,248
82,72,128
67,64,320
188,56,536
32,64,104
69,64,-1
86,64,352
79,64,248
76,56,160
85,56,192
67,72,240
73,56,200
79,56,176
78,72,200
65,80,96
32,40,168
68,72,112
69,56,160
32,56,128
70,64,120
79,56,224
82,64,160
77,40,288
65,64,72
32,48,168
70,48,224
65,64,200
86,56,240
79,56,312
82,64,368
65,56,88
66,56,272
76,40,528
69,56,64
188,48,-1
13,40,464
83,72,232
69,64,168
32,48,160
69,64,128
78,64,304
67,72,216
85,64,256
69,64,120
78,64,232
84,64,256
82,64,216
65,72,104
32,48,160
69,64,128
66,56,240
8,56,704
78,56,1448
32,40,144
67,96,-1
79,56,992
78,48,272
68,64,224
73,56,224
67,56,176
73,56,256
79,56,184
78,56,224
32,64,168
68,64,144
69,64,152
32,56,168
69,64,208
71,88,536
82,80,224
69,64,192
83,72,208
79,64,360
