VK,HT,FT
97,992,-1
97,888,296
101,628,921
96,471,184
80,72,325
65,85,80
67,40,470
73,56,232
69,80,222
78,83,209
84,64,154
69,64,184
32,56,133
67,80,312
79,80,259
78,75,168
32,72,176
65,80,104
78,64,264
84,0,304
69,88,194
67,80,404
32,72,1020
68,80,193
69,67,184
32,48,132
67,72,310
65,111,386
73,80,465
68,78,699
65,120,153
32,57,176
68,65,135
69,88,192
32,50,279
100,689,817
32,64,265
77,399,627
84,72,304
83,80,82
188,323,970
32,72,152
83,72,220
69,64,136
32,48,144
82,80,90
69,80,200
65,80,112
76,12,168
73,79,197
90,402,705
65,96,128
78,92,153
32,56,136
69,27,184
83,119,147
84,72,91
85,64,344
68,72,293
73,103,232
79,69,208
83,91,108
32,88,128
67,64,213
79,101,273
77,960,698
80,64,880
76,88,209
32,94,152
68,101,289
79,80,160
78,71,203
68,73,339
69,80,106
32,56,168
83,80,195
69,80,248
32,48,156
69,118,204
86,699,529
73,80,250
68,70,200
69,80,37
78,80,300
67,68,394
73,80,460
65,96,147
13,307,432
77,208,942
73,80,272
67,62,214
82,88,283
79,88,96
72,879,793
69,72,206
77,888,887
65,72,110
84,79,344
85,56,652
82,72,232
73,72,395
65,104,104
188,170,349
32,72,248
69,88,192
78,80,368
32,80,174
84,90,229
65,96,246
86,808,475
8,96,160
67,91,454
32,50,176
83,66,682
68,72,117
69,121,184
8,72,184
8,64,184
175,235,412
8,72,160
69,47,1068
32,56,276
69,4,160
86,302,786
73,72,550
68,96,870
69,72,423
78,147,359
67,64,270
73,133,232
65,72,259
32,14,176
73,64,435
77,784,225
65,88,128
71,365,352
69,80,436
78,49,339
32,72,148
83,96,208
79,72,258
83,127,383
80,75,698
32,64,176
68,51,4
69,56,234
32,52,164
72,220,293
69,80,208
77,50,143
65,29,128
84,64,352
79,66,96
77,789,279
65,72,132
8,104,168
8,66,143
8,72,168
8,62,163
8,104,324
8,104,168
8,104,278
8,80,354
80,72,808
69,88,136
81,983,897
85,83,551
69,64,191
0,97,799
79,86,264
32,32,184
72,785,193
69,9,152
77,617,530
65,96,113
84,92,312
79,104,279
77,688,282
65,104,128
32,56,152
73,91,266
78,64,280
84,79,398
82,72,138
65,72,120
32,109,152
82,94,232
69,72,104
78,89,261
65,72,38
76,87,377
32,64,1051
68,80,272
67,88,394
72,486,156
79,80,255
13,775,108
82,56,259
52,983,896
69,81,683
83,66,84
8,72,885
8,78,160
8,96,152
69,84,192
83,88,295
84,72,312
79,72,256
32,64,248
68,85,372
69,61,138
76,72,359
32,96,255
69,72,184
83,80,216
84,104,397
85,72,208
68,80,228
73,88,163
79,72,200
32,72,232
78,100,283
79,72,96
82,79,186
77,344,40
65,92,165
76,72,424
13,294,224
65,72,328
76,80,166
32,101,184
69,95,169
88,537,319
77,244,782
65,120,406
8,104,184
8,88,160
65,72,343
77,249,228
69,72,104
78,72,68
32,74,131
69,104,184
76,56,376
32,88,240
80,64,802
82,72,376
8,104,184
84,64,339
69,72,914
32,48,138
83,96,195
69,80,182
32,72,164
69,72,200
78,67,280
67,17,177
85,72,250
69,56,158
78,122,0
84,80,304
82,72,265
65,95,103
32,55,183
69,80,168
78,96,168
32,64,144
66,529,333
85,56,1080
69,80,184
78,93,309
32,64,152
69,72,88
83,88,107
84,72,387
65,72,198
68,80,318
79,72,264
32,56,160
71,949,677
82,72,222
65,104,323
76,94,424
188,300,89
32,64,160
65,81,275
66,156,316
68,68,125
79,83,181
77,104,153
69,65,107
78,134,280
32,96,124
66,269,101
76,56,424
65,120,128
78,81,276
68,72,303
79,69,165
77,332,272
188,93,945
32,56,298
8,80,184
8,104,263
8,74,217
188,187,905
32,64,100
79,80,208
82,56,192
73,80,238
78,130,340
65,96,156
32,80,152
67,72,126
76,64,376
65,72,340
82,72,570
65,120,271
84,82,226
82,51,160
65,96,96
85,88,246
77,483,374
65,80,104
32,56,152
67,5,229
69,104,89
82,61,293
82,72,216
65,91,146
68,72,158
79,80,99
32,72,241
68,66,308
69,56,96
32,49,160
65,72,111
66,149,105
68,95,163
79,96,207
77,160,226
69,72,721
78,55,0
